x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,48,Pass,110,34,1,0,0,0,0
32,50,Pass,110,34,1,0,0,0,0
32,52,Pass,110,34,1,0,0,0,0
32,54,Pass,110,34,1,0,0,0,0
32,56,Pass,110,34,1,0,0,0,0
32,58,Pass,110,34,1,0,0,0,0
34,46,Pass,110,34,1,0,0,0,0
34,48,Pass,110,34,1,0.001,0,0,0
34,50,Pass,110,34,1,0.001,0,0,0
34,52,Pass,110,34,1,0.002,0,0,0
34,54,Pass,110,34,1,0.002,0,0,0
34,56,Pass,110,34,1,0.002,0,0,0
34,58,Pass,110,34,1,0.001,0,0,0
34,60,Pass,110,34,1,0,0,0,0
34,62,Pass,110,34,1,0,0,0,0
36,44,Pass,110,34,1,0,0,0,0
36,46,Pass,110,34,1,0.001,0,0,0
36,48,Pass,110,34,1,0.003,0,0,0
36,50,Pass,110,34,1,0.007,0,0,0
36,52,Pass,110,34,1,0.01,0,0,0
36,54,Pass,110,34,1,0.011,0,0,0
36,56,Pass,110,34,1,0.008,0,0,0
36,58,Pass,110,34,1,0.004,0,0,0
36,60,Pass,110,34,1,0.001,0,0,0
36,62,Pass,110,34,1,0,0,0,0
38,42,Pass,110,34,1,0,0,0,0
38,44,Pass,110,34,1,0.001,0,0,0
38,46,Pass,110,34,1,0.004,0,0,0
38,48,Pass,110,34,1,0.011,0,0,0
38,50,Pass,110,34,1,0.023,0,0,0
38,52,Pass,110,34,1,0.035,0,0,0
38,54,Pass,110,34,1,0.036,0,0,0
38,56,Pass,110,34,1,0.026,0,0,0
38,58,Pass,110,34,1,0.013,0,0,0
38,60,Pass,110,34,1,0.005,0,0,0
38,62,Pass,110,34,1,0.001,0,0,0
38,64,Pass,110,34,1,0,0,0,0
40,42,Pass,110,34,1,0,0,0,0
40,44,Pass,110,34,1,0.002,0,0,0
40,46,Pass,110,34,1,0.009,0,0,0
40,48,Pass,110,34,1,0.026,0,0,0
40,50,Pass,110,34,1,0.056,0,0,0
40,52,Pass,110,34,1,0.083,0,0,0
40,54,Pass,110,34,1,0.086,0,0,0
40,56,Pass,110,34,1,0.062,0,0,0
40,58,Pass,110,34,1,0.031,0,0,0
40,60,Pass,110,34,1,0.011,0,0,0
40,62,Pass,110,34,1,0.003,0,0,0
40,64,Pass,110,34,1,0,0,0,0
42,42,Pass,110,34,1,0.001,0,0,0
42,44,Pass,110,34,1,0.003,0,0,0
42,46,Pass,110,34,1,0.014,0,0,0
42,48,Pass,110,34,1,0.043,0,0,0
42,50,Pass,110,34,1,0.092,0,0,0
42,52,Pass,110,34,1,0.137,0,0,0
42,54,Pass,110,34,1,0.142,0,0,0
42,56,Pass,110,34,1,0.102,0,0,0
42,58,Pass,110,34,1,0.052,0,0,0
42,60,Pass,110,34,1,0.018,0,0,0
42,62,Pass,110,34,1,0.004,0,0,0
42,64,Pass,110,34,1,0.001,0,0,0
42,66,Pass,110,34,1,0,0,0,0
44,40,Pass,110,34,1,0,0,0,0
44,42,Pass,110,34,1,0.001,0,0,0
44,44,Pass,110,34,1,0.004,0,0,0
44,46,Pass,110,34,1,0.016,0,0,0
44,48,Pass,110,34,1,0.05,0,0,0
44,50,Pass,110,34,1,0.106,0,0,0
44,52,Pass,110,34,1,0.158,0,0,0
44,54,Pass,110,34,1,0.164,0,0,0
44,56,Pass,110,34,1,0.118,0,0,0
44,58,Pass,110,34,1,0.06,0,0,0
44,60,Pass,110,34,2,0.021,0,0,0
44,62,Pass,110,34,1,0.005,0,0,0
44,64,Pass,110,34,1,0.001,0,0,0
44,66,Pass,110,34,1,0,0,0,0
46,42,Pass,110,34,1,0,0,0,0
46,44,Pass,110,34,1,0.003,0,0,0
46,46,Pass,110,34,1,0.013,0,0,0
46,48,Pass,110,34,1,0.04,0,0,0
46,50,Pass,110,34,1,0.086,0,0,0
46,52,Pass,110,34,1,0.127,0,0,0
46,54,Pass,110,34,2,0.133,0,0,0
46,56,Pass,110,34,2,0.097,0,0,0
46,58,Pass,110,34,2,0.051,0,0,0
46,60,Pass,110,34,2,0.02,0,0,0
46,62,Pass,110,34,2,0.006,0,0,0
46,64,Pass,110,34,2,0.002,0,0,0
46,66,Pass,110,34,2,0,0,0,0
48,42,Pass,110,34,1,0,0,0,0
48,44,Pass,110,34,1,0.002,0,0,0
48,46,Pass,110,34,1,0.007,0,0,0
48,48,Pass,110,34,1,0.023,0,0,0
48,50,Pass,110,34,2,0.048,0,0,0
48,52,Pass,110,34,2,0.073,0,0,0
48,54,Pass,110,34,2,0.079,0,0,0
