x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,18,Pass,120,16,2,0,0,0,0
120,18,Pass,120,18,2,0.002,0,0,0
120,18,Pass,120,20,2,0.012,0,0,0
120,18,Pass,120,22,2,0.051,0,0,0
120,18,Pass,120,24,2,0.15,0,0,0
120,18,Pass,120,26,5,0.312,0,0,0
120,18,Pass,120,28,6,0.454,1,0,0.001
120,18,Pass,120,30,6,0.465,1,0,0.002
120,18,Pass,120,32,6,0.338,1,0,0.008
120,18,Pass,120,34,6,0.186,1,0,0.034
120,18,Pass,120,36,6,0.098,1,0,0.126
120,18,Pass,120,38,5,0.071,1,0.001,0.259
120,18,Pass,120,40,5,0.062,1,0.001,0.324
120,18,Pass,120,42,4,0.046,1,0,0.346
120,18,Pass,118,16,2,0,0,0,0
120,18,Pass,118,18,2,0.002,0,0,0
120,18,Pass,118,20,2,0.013,0,0,0
120,18,Pass,118,22,3,0.053,0,0,0
120,18,Pass,118,24,6,0.155,0,0,0
120,18,Pass,118,26,6,0.318,0,0,0.001
120,18,Pass,118,28,6,0.457,1,0,0.003
120,18,Pass,118,30,6,0.466,1,0,0.008
120,18,Pass,118,32,6,0.347,1,0,0.023
120,18,Pass,118,34,6,0.209,1,0,0.071
120,18,Pass,118,36,6,0.134,1,0.001,0.179
120,18,Pass,118,38,6,0.116,1,0.001,0.283
120,18,Pass,118,40,5,0.105,1,0.001,0.328
120,18,Pass,118,42,4,0.077,1,0.001,0.345
120,18,Pass,116,18,3,0.002,0,0,0
120,18,Pass,116,20,3,0.011,0,0,0
120,18,Pass,116,22,5,0.044,0,0,0.001
120,18,Pass,116,24,6,0.124,0,0,0.001
120,18,Pass,116,26,6,0.248,0,0,0.004
120,18,Pass,116,28,7,0.353,1,0,0.01
120,18,Pass,116,30,7,0.367,1,0,0.025
120,18,Pass,116,32,7,0.295,1,0.001,0.063
120,18,Pass,116,34,6,0.211,1,0.001,0.137
120,18,Pass,116,36,6,0.166,1,0.001,0.231
120,18,Pass,116,38,6,0.15,1,0.001,0.296
120,18,Pass,116,40,6,0.13,1,0.001,0.328
