x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,30,Pass,104,10,1,0,0,0,0
34,32,Pass,104,10,1,0,0,0,0
36,26,Pass,104,10,1,0,0,0,0
36,28,Pass,104,10,2,0,0,0,0
36,30,Pass,104,10,2,0,0,0,0
36,32,Pass,104,10,2,0,0,0,0
36,34,Pass,104,10,1,0,0,0,0
36,36,Pass,104,10,1,0,0,0,0
36,38,Pass,104,10,1,0,0,0,0
38,22,Pass,104,10,1,0,0,0,0
38,24,Pass,104,10,2,0,0,0,0
38,26,Pass,104,10,2,0.001,0,0,0
38,28,Pass,104,10,2,0.002,0,0,0
38,30,Pass,104,10,2,0.002,0,0,0
38,32,Pass,104,10,2,0.002,0,0,0
38,34,Pass,104,10,2,0.001,0,0,0
38,36,Pass,104,10,2,0,0,0,0
38,38,Pass,104,10,1,0,0,0,0
38,40,Pass,104,10,1,0,0,0,0
40,22,Pass,104,10,2,0.001,0,0,0
40,24,Pass,104,10,2,0.002,0,0,0
40,26,Pass,104,10,2,0.006,0,0,0
40,28,Pass,104,10,2,0.011,0,0,0
40,30,Pass,104,10,2,0.013,0,0,0
40,32,Pass,104,10,2,0.012,0,0,0
40,34,Pass,104,10,2,0.007,0,0,0
40,36,Pass,104,10,2,0.003,0,0,0
40,38,Pass,104,10,2,0.001,0,0,0
40,40,Pass,104,10,1,0,0,0,0
40,42,Pass,104,10,1,0,0,0,0
42,20,Pass,104,10,2,0.001,0,0,0
42,22,Pass,104,10,2,0.003,0,0,0
42,24,Pass,104,10,2,0.01,0,0,0
42,26,Pass,104,10,2,0.026,0,0,0
42,28,Pass,104,10,2,0.046,0,0,0
42,30,Pass,104,10,2,0.057,0,0,0
42,32,Pass,104,10,2,0.05,0,0,0
42,34,Pass,104,10,2,0.03,0,0,0
42,36,Pass,104,10,2,0.013,0,0,0
42,38,Pass,104,10,2,0.004,0,0,0
42,40,Pass,104,10,2,0.001,0,0,0
42,42,Pass,104,10,1,0,0,0,0
44,18,Pass,104,10,1,0,0,0,0
44,20,Pass,104,10,2,0.002,0,0,0
44,22,Pass,104,10,2,0.008,0,0,0
44,24,Pass,104,10,2,0.03,0,0,0
44,26,Pass,104,10,4,0.077,0,0,0
44,28,Pass,104,10,4,0.138,0,0,0
44,30,Pass,104,10,4,0.172,0,0,0
