x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,54,Pass,8,14,2,0,0,0,0
120,52,Pass,8,14,2,0,0,0,0
120,50,Pass,8,14,2,0,0,0,0
120,48,Pass,8,14,3,0.001,0,0,0
120,46,Pass,8,14,5,0.002,0,0,0
120,44,Pass,8,14,4,0.003,0,0,0
120,42,Pass,8,14,4,0.005,0,0,0
120,40,Pass,8,14,4,0.009,0,0,0
120,38,Pass,8,14,4,0.014,0,0,0
120,36,Pass,8,14,3,0.017,0,0,0
120,34,Pass,8,14,3,0.014,0,0,0
120,32,Pass,8,14,2,0.008,0,0,0
120,30,Pass,8,14,2,0.003,0,0,0
120,28,Pass,8,14,2,0.001,0,0,0
120,26,Pass,8,14,1,0,0,0,0
118,58,Pass,8,14,1,0,0,0,0
118,56,Pass,8,14,2,0,0,0,0
118,54,Pass,8,14,2,0,0,0,0
118,52,Pass,8,14,3,0,0,0,0
118,50,Pass,8,14,3,0.001,0,0,0
118,48,Pass,8,14,4,0.002,0,0,0
118,46,Pass,8,14,5,0.004,0,0,0
118,44,Pass,8,14,5,0.007,0,0,0
118,42,Pass,8,14,4,0.012,0,0,0
118,40,Pass,8,14,4,0.022,0,0,0
118,38,Pass,8,14,4,0.035,0,0,0
118,36,Pass,8,14,4,0.042,0,0,0
118,34,Pass,8,14,4,0.035,0,0,0
118,32,Pass,8,14,3,0.02,0,0,0
118,30,Pass,8,14,3,0.008,0,0,0
118,28,Pass,8,14,3,0.002,0,0,0
118,26,Pass,8,14,3,0,0,0,0
118,24,Pass,8,14,1,0,0,0,0
116,60,Pass,8,14,1,0,0,0,0
116,58,Pass,8,14,1,0,0,0,0
116,56,Pass,8,14,2,0,0,0,0
116,54,Pass,8,14,3,0,0,0,0
116,52,Pass,8,14,3,0.001,0,0,0
116,50,Pass,8,14,4,0.002,0,0,0
116,48,Pass,8,14,6,0.004,0,0,0
116,46,Pass,8,14,6,0.007,0,0,0
116,44,Pass,8,14,6,0.012,0,0,0
116,42,Pass,8,14,6,0.021,0,0,0
116,40,Pass,8,14,5,0.039,0,0,0
116,38,Pass,8,14,4,0.061,0,0,0
116,36,Pass,8,14,4,0.072,0,0,0
116,34,Pass,8,14,5,0.06,0,0,0
116,32,Pass,8,14,4,0.035,0,0,0
116,30,Pass,8,14,3,0.014,0,0,0
116,28,Pass,8,14,3,0.004,0,0,0
116,26,Pass,8,14,3,0.001,0,0,0
116,24,Pass,8,14,3,0,0,0,0
116,22,Pass,8,14,1,0,0,0,0
114,62,Pass,8,14,1,0,0,0,0
114,60,Pass,8,14,1,0,0,0,0
114,58,Pass,8,14,1,0,0,0,0
114,56,Pass,8,14,2,0,0,0,0
114,54,Pass,8,14,4,0.001,0,0,0
114,52,Pass,8,14,4,0.002,0,0,0
114,50,Pass,8,14,4,0.004,0,0,0
114,48,Pass,8,14,6,0.007,0,0,0
114,46,Pass,8,14,6,0.011,0,0,0
114,44,Pass,8,14,6,0.016,0,0,0
114,42,Pass,8,14,6,0.026,0,0,0
114,40,Pass,8,14,6,0.048,0,0,0
114,38,Pass,8,14,5,0.075,0,0,0
114,36,Pass,8,14,5,0.087,0,0,0
114,34,Pass,8,14,5,0.072,0,0,0
114,32,Pass,8,14,5,0.042,0,0,0
114,30,Pass,8,14,3,0.017,0,0,0
114,28,Pass,8,14,3,0.005,0,0,0
114,26,Pass,8,14,3,0.001,0,0,0
114,24,Pass,8,14,3,0,0,0,0
114,22,Pass,8,14,1,0,0,0,0
114,20,Pass,8,14,1,0,0,0,0
112,62,Pass,8,14,1,0,0,0,0
112,60,Pass,8,14,1,0,0,0,0
112,58,Pass,8,14,1,0,0,0,0
112,56,Pass,8,14,3,0.001,0,0,0
112,54,Pass,8,14,5,0.003,0,0,0
112,52,Pass,8,14,5,0.006,0,0,0
112,50,Pass,8,14,5,0.009,0,0,0
112,48,Pass,8,14,7,0.013,0,0,0
112,46,Pass,8,14,8,0.018,0,0,0
112,44,Pass,8,14,8,0.021,0,0,0
112,42,Pass,8,14,7,0.028,0,0,0
112,40,Pass,8,14,7,0.043,0,0,0
112,38,Pass,8,14,8,0.064,0,0,0
112,36,Pass,8,14,7,0.074,0,0,0
112,34,Pass,8,14,5,0.061,0,0,0
112,32,Pass,8,14,5,0.036,0,0,0
112,30,Pass,8,14,3,0.015,0,0,0
112,28,Pass,8,14,3,0.004,0,0,0
112,26,Pass,8,14,3,0.001,0,0,0
112,24,Pass,8,14,3,0,0,0,0
112,22,Pass,8,14,1,0,0,0,0
112,20,Pass,8,14,1,0,0,0,0
112,18,Pass,8,14,1,0,0,0,0
110,62,Pass,8,14,1,0,0,0,0
110,60,Pass,8,14,1,0,0,0,0
110,58,Pass,8,14,2,0.001,0,0,0
110,56,Pass,8,14,5,0.002,0,0,0
110,54,Pass,8,14,5,0.006,0,0,0
110,52,Pass,8,14,5,0.012,0,0,0
110,50,Pass,8,14,6,0.019,0,0,0
110,48,Pass,8,14,8,0.028,0,0,0
110,46,Pass,8,14,8,0.035,0,0,0
110,44,Pass,8,14,8,0.035,0,0,0
110,42,Pass,8,14,8,0.031,0,0,0
110,40,Pass,8,14,8,0.033,0,0,0
110,38,Pass,8,14,8,0.041,0,0,0
110,36,Pass,8,14,7,0.045,0,0,0
110,34,Pass,8,14,7,0.037,0,0,0
110,32,Pass,8,14,5,0.022,0,0,0
110,30,Pass,8,14,4,0.009,0,0,0
110,28,Pass,8,14,3,0.003,0,0,0
110,26,Pass,8,14,3,0.001,0,0,0
110,24,Pass,8,14,3,0,0,0,0
110,22,Pass,8,14,1,0,0,0,0
110,20,Pass,8,14,1,0,0,0,0
110,18,Pass,8,14,1,0,0,0,0
110,16,Pass,8,14,1,0,0,0,0
108,62,Pass,8,14,1,0,0,0,0
108,60,Pass,8,14,1,0,0,0,0
108,58,Pass,8,14,3,0.001,0,0,0
108,56,Pass,8,14,4,0.003,0,0,0
108,54,Pass,8,14,5,0.009,0,0,0
108,52,Pass,8,14,6,0.019,0,0,0
108,50,Pass,8,14,6,0.035,0,0,0
108,48,Pass,8,14,7,0.054,0,0,0
108,46,Pass,8,14,8,0.068,0,0,0
108,44,Pass,8,14,8,0.063,0,0,0
108,42,Pass,8,14,8,0.046,0,0,0
108,40,Pass,8,14,9,0.029,0,0,0
108,38,Pass,8,14,8,0.022,0,0,0
108,36,Pass,8,14,7,0.02,0,0,0
108,34,Pass,8,14,7,0.016,0,0,0
108,32,Pass,8,14,5,0.01,0,0,0
108,30,Pass,8,14,4,0.005,0,0,0
108,28,Pass,8,14,3,0.003,0,0,0
108,26,Pass,8,14,3,0.002,0,0,0
108,24,Pass,8,14,2,0.001,0,0,0
108,22,Pass,8,14,1,0,0,0,0
108,20,Pass,8,14,1,0,0,0,0
108,18,Pass,8,14,1,0,0,0,0
108,16,Pass,8,14,1,0,0,0,0
106,62,Pass,8,14,1,0,0,0,0
106,60,Pass,8,14,2,0,0,0,0
106,58,Pass,8,14,3,0.001,0,0,0
106,56,Pass,8,14,4,0.003,0,0,0
106,54,Pass,8,14,5,0.009,0,0,0
106,52,Pass,8,14,6,0.023,0,0,0
106,50,Pass,8,14,6,0.049,0,0,0
106,48,Pass,8,14,7,0.082,0,0,0
106,46,Pass,8,14,8,0.105,0,0,0
106,44,Pass,8,14,8,0.097,0,0,0
106,42,Pass,8,14,8,0.065,0,0,0
106,40,Pass,8,14,9,0.032,0,0,0
106,38,Pass,8,14,9,0.015,0,0,0
106,36,Pass,8,14,7,0.008,0,0,0
106,34,Pass,8,14,7,0.005,0,0,0
106,32,Pass,8,14,5,0.004,0,0,0
106,30,Pass,8,14,5,0.003,0,0,0
106,28,Pass,8,14,3,0.003,0,0,0
106,26,Pass,8,14,3,0.002,0,0,0
106,24,Pass,8,14,1,0.001,0,0,0
106,22,Pass,8,14,1,0,0,0,0
106,20,Pass,8,14,1,0,0,0,0
106,18,Pass,8,14,1,0,0,0,0
106,16,Pass,8,14,1,0,0,0,0
104,62,Pass,8,14,2,0,0,0,0
104,60,Pass,8,14,2,0,0,0,0
104,58,Pass,8,14,3,0.001,0,0,0
104,56,Pass,8,14,3,0.002,0,0,0
104,54,Pass,8,14,5,0.008,0,0,0
104,52,Pass,8,14,6,0.022,0,0,0
104,50,Pass,8,14,6,0.052,0,0,0
104,48,Pass,8,14,6,0.092,0,0,0
104,46,Pass,8,14,7,0.119,0,0,0
104,44,Pass,8,14,8,0.11,0,0,0
104,42,Pass,8,14,8,0.072,0,0,0
104,40,Pass,8,14,9,0.034,0,0,0
104,38,Pass,8,14,9,0.012,0,0,0
104,36,Pass,8,14,7,0.004,0,0,0
104,34,Pass,8,14,6,0.002,0,0,0
104,32,Pass,8,14,5,0.002,0,0,0
104,30,Pass,8,14,4,0.002,0,0,0
104,28,Pass,8,14,3,0.002,0,0,0
104,26,Pass,8,14,2,0.002,0,0,0
104,24,Pass,8,14,1,0.001,0,0,0
104,22,Pass,8,14,1,0,0,0,0
104,20,Pass,8,14,1,0,0,0,0
104,18,Pass,8,14,1,0,0,0,0
104,16,Pass,8,14,1,0,0,0,0
102,62,Pass,8,14,2,0,0,0,0
102,60,Pass,8,14,2,0,0,0,0
102,58,Pass,8,14,3,0,0,0,0
102,56,Pass,8,14,3,0.001,0,0,0
102,54,Pass,8,14,5,0.005,0,0,0
102,52,Pass,8,14,5,0.016,0,0,0
102,50,Pass,8,14,5,0.04,0,0,0
102,48,Pass,8,14,6,0.073,0,0,0
102,46,Pass,8,14,6,0.096,0,0,0
102,44,Pass,8,14,7,0.089,0,0,0
102,42,Pass,8,14,7,0.058,0,0,0
102,40,Pass,8,14,9,0.027,0,0,0
102,38,Pass,8,14,7,0.009,0,0,0
102,36,Pass,8,14,6,0.002,0,0,0
102,34,Pass,8,14,6,0.001,0,0,0
102,32,Pass,8,14,5,0.001,0,0,0
102,30,Pass,8,14,3,0.001,0,0,0
102,28,Pass,8,14,2,0.002,0,0,0
102,26,Pass,8,14,1,0.001,0,0,0
102,24,Pass,8,14,1,0.001,0,0,0
102,22,Pass,8,14,1,0,0,0,0
102,20,Pass,8,14,1,0,0,0,0
102,18,Pass,8,14,1,0,0,0,0
102,16,Pass,8,14,1,0,0,0,0
100,62,Pass,8,14,1,0,0,0,0
100,60,Pass,8,14,2,0,0,0,0
100,58,Pass,8,14,4,0,0,0,0
100,56,Pass,8,14,4,0.001,0,0,0
100,54,Pass,8,14,5,0.003,0,0,0
100,52,Pass,8,14,6,0.009,0,0,0
100,50,Pass,8,14,6,0.022,0,0,0
100,48,Pass,8,14,5,0.042,0,0,0
100,46,Pass,8,14,5,0.055,0,0,0
100,44,Pass,8,14,5,0.051,0,0,0
100,42,Pass,8,14,6,0.033,0,0,0
100,40,Pass,8,14,7,0.015,0,0,0
100,38,Pass,8,14,6,0.005,0,0,0
100,36,Pass,8,14,5,0.001,0,0,0
100,34,Pass,8,14,6,0,0,0,0.004
100,32,Pass,8,14,4,0,0,0,0.006
100,30,Pass,8,14,4,0.001,0,0,0.004
100,28,Pass,8,14,2,0.001,0,0,0.003
100,26,Pass,8,14,1,0.001,0,0,0
100,24,Pass,8,14,2,0,0,0,0
100,22,Pass,8,14,2,0,0,0,0
100,20,Pass,8,14,2,0,0,0,0
100,18,Pass,8,14,2,0,0,0,0
100,16,Pass,8,14,1,0,0,0,0
98,62,Pass,8,14,2,0,0,0,0
98,60,Pass,8,14,2,0,0,0,0
98,58,Pass,8,14,3,0,0,0,0
98,56,Pass,8,14,4,0,0,0,0
98,54,Pass,8,14,5,0.001,0,0,0
98,52,Pass,8,14,5,0.004,0,0,0
98,50,Pass,8,14,6,0.009,0,0,0
98,48,Pass,8,14,6,0.017,0,0,0
98,46,Pass,8,14,5,0.022,0,0,0
98,44,Pass,8,14,5,0.021,0,0,0
98,42,Pass,8,14,5,0.014,0,0,0
98,40,Pass,8,14,4,0.006,0,0,0
98,38,Pass,8,14,6,0.002,0,0,0.001
98,36,Pass,8,14,6,0.001,0,0,0.01
98,34,Pass,8,14,4,0,0,0,0.042
98,32,Pass,8,14,3,0,0,0,0.052
98,30,Pass,8,14,3,0.001,0,0,0.046
98,28,Pass,8,14,3,0.001,0,0,0.033
98,26,Pass,8,14,3,0.001,0,0,0.019
98,24,Pass,8,14,3,0.001,0,0,0.007
98,22,Pass,8,14,3,0.001,0,0,0
98,20,Pass,8,14,3,0.001,0,0,0
