x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,56,Pass,14,60,2,0,0,0,0.016
0,58,Pass,14,60,2,0,0,0,0.004
0,60,Pass,14,60,3,0.002,0,0,0.001
0,62,Pass,14,60,4,0.005,0,0,0
0,64,Pass,14,60,5,0.012,0,0,0
0,66,Pass,14,60,6,0.018,0,0,0
0,68,Pass,14,60,8,0.019,1,0,0.001
0,70,Pass,14,60,10,0.015,1,0,0.005
0,72,Pass,14,60,11,0.01,1,0,0.032
0,74,Pass,14,60,12,0.009,1,0,0.099
0,76,Pass,14,60,11,0.014,1,0,0.136
0,78,Pass,14,60,11,0.019,1,0,0.143
0,80,Pass,14,60,8,0.019,1,0,0.145
2,50,Pass,14,60,1,0,0,0,0
2,52,Pass,14,60,2,0,0,0,0.201
2,54,Pass,14,60,2,0,0,0,0.25
2,56,Pass,14,60,3,0,0,0,0.039
2,58,Pass,14,60,3,0.001,0,0,0.011
2,60,Pass,14,60,4,0.005,0,0,0.003
2,62,Pass,14,60,5,0.016,0,0,0.001
2,64,Pass,14,60,7,0.036,0,0,0
2,66,Pass,14,60,9,0.054,0,0,0
2,68,Pass,14,60,12,0.058,1,0,0.001
2,70,Pass,14,60,13,0.046,1,0,0.004
2,72,Pass,14,60,15,0.031,1,0,0.022
2,74,Pass,14,60,14,0.029,1,0,0.065
2,76,Pass,14,60,13,0.043,1,0,0.091
2,78,Pass,14,60,12,0.057,1,0,0.097
2,80,Pass,14,60,11,0.056,1,0,0.099
4,48,Pass,14,60,1,0,0,0,0
4,50,Pass,14,60,2,0,0,0,0.101
4,52,Pass,14,60,2,0,0,0,0.173
4,54,Pass,14,60,2,0,0,0,0.233
4,56,Pass,14,60,4,0.001,0,0,0.073
4,58,Pass,14,60,6,0.003,0,0,0.023
4,60,Pass,14,60,7,0.012,0,0,0.006
4,62,Pass,14,60,10,0.036,0,0,0.002
4,64,Pass,14,60,10,0.079,0,0,0
4,66,Pass,14,60,11,0.121,1,0,0
4,68,Pass,14,60,16,0.132,1,0,0.001
4,70,Pass,14,60,16,0.106,1,0,0.003
4,72,Pass,14,60,15,0.077,1,0,0.014
4,74,Pass,14,60,16,0.081,1,0,0.036
4,76,Pass,14,60,16,0.119,1,0,0.048
4,78,Pass,14,60,15,0.157,1,0,0.051
4,80,Pass,14,60,13,0.153,1,0,0.052
6,44,Pass,14,60,1,0,0,0,0
6,46,Pass,14,60,1,0,0,0,0
6,48,Pass,14,60,2,0,0,0,0.033
6,50,Pass,14,60,2,0,0,0,0.075
6,52,Pass,14,60,3,0,0,0,0.098
6,54,Pass,14,60,3,0.001,0,0,0.121
6,56,Pass,14,60,5,0.002,0,0,0.084
6,58,Pass,14,60,6,0.006,0,0,0.041
6,60,Pass,14,60,8,0.021,0,0,0.013
6,62,Pass,14,60,11,0.061,0,0,0.004
6,64,Pass,14,60,13,0.134,0,0,0.001
6,66,Pass,14,60,15,0.208,1,0,0
6,68,Pass,14,60,17,0.233,1,0,0.001
6,70,Pass,14,60,17,0.199,1,0,0.003
6,72,Pass,14,60,16,0.165,1,0,0.009
6,74,Pass,14,60,16,0.196,1,0,0.018
6,76,Pass,14,60,16,0.293,1,0,0.021
6,78,Pass,14,60,16,0.38,1,0,0.022
6,80,Pass,14,60,14,0.367,1,0,0.022
