x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,60,Pass,28,52,15,0.164,2,0,0.024
14,60,Pass,28,54,15,0.187,2,0,0.033
14,60,Pass,28,56,18,0.176,2,0,0.075
14,60,Pass,26,46,11,0.017,2,0,0.028
14,60,Pass,26,48,12,0.05,2,0,0.024
14,60,Pass,26,50,11,0.11,2,0,0.022
14,60,Pass,26,52,14,0.173,2,0,0.025
14,60,Pass,26,54,14,0.202,2,0,0.038
14,60,Pass,26,56,17,0.207,2,0.001,0.098
14,60,Pass,26,58,18,0.277,2,0.002,0.206
14,60,Pass,26,60,18,0.479,1,0.004,0.262
14,60,Pass,24,44,7,0.004,1,0,0.047
14,60,Pass,24,46,8,0.014,1,0,0.029
14,60,Pass,24,48,9,0.042,2,0,0.021
14,60,Pass,24,50,10,0.093,2,0,0.019
14,60,Pass,24,52,12,0.15,2,0,0.022
14,60,Pass,24,54,13,0.182,2,0,0.04
14,60,Pass,24,56,15,0.205,2,0.001,0.109
14,60,Pass,24,58,19,0.307,2,0.002,0.217
14,60,Pass,24,60,20,0.55,2,0.005,0.268
14,60,Pass,24,62,20,0.829,1,0.007,0.278
14,60,Pass,22,44,10,0.004,1,0,0.029
14,60,Pass,22,46,11,0.014,1,0,0.018
14,60,Pass,22,48,11,0.044,1,0,0.011
14,60,Pass,22,50,12,0.099,1,0,0.009
14,60,Pass,22,52,13,0.162,2,0,0.011
14,60,Pass,22,54,13,0.198,2,0,0.025
14,60,Pass,22,56,15,0.215,2,0.001,0.082
14,60,Pass,22,58,18,0.286,2,0.002,0.189
14,60,Pass,22,60,17,0.467,0,0.004,0.258
14,60,Pass,22,62,18,0.679,0,0.006,0.279
14,60,Pass,22,64,17,0.738,0,0.007,0.281
14,60,Pass,20,42,9,0.01,1,0,0.003
14,60,Pass,20,44,11,0.011,1,0,0.006
14,60,Pass,20,46,12,0.026,1,0,0.004
14,60,Pass,20,48,12,0.078,1,0,0.003
14,60,Pass,20,50,11,0.175,1,0,0.002
14,60,Pass,20,52,13,0.285,1,0,0.003
14,60,Pass,20,54,13,0.335,1,0,0.008
14,60,Pass,20,56,16,0.308,1,0,0.032
14,60,Pass,20,58,16,0.278,1,0.001,0.111
14,60,Pass,20,60,19,0.321,0,0.002,0.215
14,60,Pass,20,62,17,0.406,0,0.003,0.266
14,60,Pass,20,64,17,0.423,0,0.004,0.28
14,60,Pass,18,42,9,0.047,1,0,0
14,60,Pass,18,44,10,0.034,1,0,0.001
14,60,Pass,18,46,12,0.056,1,0,0.001
14,60,Pass,18,48,12,0.148,1,0,0
14,60,Pass,18,50,11,0.325,1,0,0
14,60,Pass,18,52,12,0.517,1,0,0
14,60,Pass,18,54,14,0.588,1,0,0.002
14,60,Pass,18,56,16,0.488,1,0,0.008
14,60,Pass,18,58,16,0.323,1,0,0.038
14,60,Pass,18,60,15,0.22,0,0.001,0.125
14,60,Pass,18,62,17,0.193,0,0.001,0.223
14,60,Pass,18,64,16,0.178,0,0.001,0.264
14,60,Pass,18,66,16,0.134,0,0.001,0.27
14,60,Pass,16,42,9,0.156,1,0,0
14,60,Pass,16,44,9,0.099,1,0,0
14,60,Pass,16,46,11,0.109,1,0,0
14,60,Pass,16,48,11,0.231,1,0,0
14,60,Pass,16,50,11,0.471,1,0,0
14,60,Pass,16,52,10,0.724,1,0,0
14,60,Pass,16,54,11,0.802,1,0,0
14,60,Pass,16,56,14,0.637,1,0,0.002
14,60,Pass,16,58,14,0.371,0,0,0.009
14,60,Pass,16,60,15,0.176,0,0,0.043
14,60,Pass,16,62,12,0.091,0,0,0.132
14,60,Pass,16,64,13,0.063,0,0,0.209
14,60,Pass,16,66,12,0.045,0,0,0.22
14,60,Pass,14,42,8,0.369,1,0,0
14,60,Pass,14,44,9,0.223,1,0,0
14,60,Pass,14,46,10,0.186,1,0,0
14,60,Pass,14,48,10,0.295,1,0,0
14,60,Pass,14,50,10,0.521,1,0,0
14,60,Pass,14,52,9,0.747,1,0,0
14,60,Pass,14,54,11,0.796,1,0,0
14,60,Pass,14,56,12,0.613,0,0,0
14,60,Pass,14,58,10,0.34,0,0,0.002
14,60,Pass,14,60,12,0.14,0,0,0.011
14,60,Pass,14,62,11,0.051,0,0,0.046
14,60,Pass,14,64,11,0.025,0,0,0.102
14,60,Pass,14,66,10,0.018,0,0,0.106
14,60,Pass,12,42,6,0.612,0,0,0
14,60,Pass,12,44,7,0.367,1,0,0
14,60,Pass,12,46,9,0.268,1,0,0
14,60,Pass,12,48,10,0.328,1,0,0
14,60,Pass,12,50,10,0.469,1,0,0
14,60,Pass,12,52,8,0.588,0,0,0
14,60,Pass,12,54,8,0.58,0,0,0
14,60,Pass,12,56,9,0.427,0,0,0
14,60,Pass,12,58,10,0.229,0,0,0
14,60,Pass,12,60,9,0.089,0,0,0.002
14,60,Pass,12,62,10,0.029,0,0,0.011
14,60,Pass,12,64,8,0.013,0,0,0.027
14,60,Pass,12,66,8,0.011,0,0,0.024
14,60,Pass,10,42,6,0.711,0,0,0
14,60,Pass,10,44,6,0.429,0,0,0
14,60,Pass,10,46,6,0.304,0,0,0
14,60,Pass,10,48,7,0.319,0,0,0
14,60,Pass,10,50,7,0.37,0,0,0
14,60,Pass,10,52,7,0.381,0,0,0
14,60,Pass,10,54,8,0.326,0,0,0
