x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,60,46,1,0,0,0,0
120,78,Pass,60,46,1,0,0,0,0
120,76,Pass,60,46,1,0,0,0,0
120,74,Pass,60,46,1,0,0,0,0
120,72,Pass,60,46,1,0,0,0,0
120,66,Pass,60,46,1,0,0,0,0
120,64,Pass,60,46,4,0,0,0,0
120,62,Pass,60,46,4,0.002,0,0,0
120,60,Pass,60,46,7,0.008,0,0,0
120,58,Pass,60,46,11,0.027,0,0,0
120,56,Pass,60,46,26,0.065,0,0,0
120,54,Pass,60,46,49,0.117,0,0,0
120,52,Pass,60,46,55,0.17,0,0,0
120,50,Pass,60,46,58,0.231,0,0,0
120,48,Pass,60,46,67,0.325,0,0,0
120,46,Pass,60,46,74,0.426,0,0,0
120,44,Pass,60,46,71,0.458,0,0,0
120,42,Pass,60,46,69,0.392,0,0,0
120,40,Pass,60,46,64,0.294,0,0,0
120,38,Pass,60,46,60,0.226,0,0,0
120,36,Pass,60,46,59,0.176,0,0,0
120,34,Pass,60,46,54,0.116,0,0,0
120,32,Pass,60,46,19,0.057,0,0,0
120,30,Pass,60,46,15,0.02,0,0,0
120,28,Pass,60,46,13,0.005,0,0,0
120,26,Pass,60,46,11,0.001,0,0,0
120,18,Pass,60,46,1,0,0,0,0
120,16,Pass,60,46,1,0,0,0,0
120,14,Pass,60,46,2,0,0,0,0
120,12,Pass,60,46,2,0,0,0,0
120,10,Pass,60,46,2,0,0,0,0
120,8,Pass,60,46,2,0.001,0,0,0
120,6,Pass,60,46,2,0.001,0,0,0
120,4,Pass,60,46,2,0.001,0,0,0
120,2,Pass,60,46,2,0,0,0,0
120,0,Pass,60,46,2,0,0,0,0
118,80,Pass,60,46,1,0,0,0,0
118,78,Pass,60,46,1,0,0,0,0
118,76,Pass,60,46,1,0,0,0,0
118,74,Pass,60,46,1,0,0,0,0
118,72,Pass,60,46,1,0,0,0,0
118,70,Pass,60,46,1,0,0,0,0
118,68,Pass,60,46,1,0,0,0,0
118,66,Pass,60,46,1,0,0,0,0
118,64,Pass,60,46,4,0,0,0,0
118,62,Pass,60,46,7,0.003,0,0,0
118,60,Pass,60,46,14,0.015,0,0,0
118,58,Pass,60,46,14,0.05,0,0,0
118,56,Pass,60,46,51,0.122,0,0,0
118,54,Pass,60,46,60,0.232,0,0,0
118,52,Pass,60,46,63,0.37,0,0,0
118,50,Pass,60,46,69,0.561,0,0,0
118,48,Pass,60,46,80,0.844,0,0,0
118,46,Pass,60,46,83,1.135,0,0,0
118,44,Pass,60,46,80,1.231,0,0,0
118,42,Pass,60,46,76,1.071,0,0,0
118,40,Pass,60,46,74,0.836,0,0,0
118,38,Pass,60,46,69,0.676,0,0,0
118,36,Pass,60,46,65,0.543,0,0,0
118,34,Pass,60,46,60,0.364,0,0,0
118,32,Pass,60,46,42,0.183,0,0,0
118,30,Pass,60,46,18,0.066,0,0,0
118,28,Pass,60,46,14,0.017,0,0,0
118,26,Pass,60,46,13,0.004,0,0,0
118,24,Pass,60,46,4,0,0,0,0
118,22,Pass,60,46,1,0,0,0,0
118,18,Pass,60,46,1,0,0,0,0
118,16,Pass,60,46,2,0,0,0,0
118,14,Pass,60,46,2,0,0,0,0
118,12,Pass,60,46,2,0,0,0,0
118,10,Pass,60,46,2,0.001,0,0,0
118,8,Pass,60,46,2,0.002,0,0,0
118,6,Pass,60,46,2,0.002,0,0,0
118,4,Pass,60,46,2,0.002,0,0,0
118,2,Pass,60,46,2,0.001,0,0,0
118,0,Pass,60,46,2,0.001,0,0,0
116,80,Pass,60,46,1,0,0,0,0
116,78,Pass,60,46,1,0,0,0,0
116,76,Pass,60,46,1,0,0,0,0
116,74,Pass,60,46,1,0,0,0,0
116,72,Pass,60,46,1,0,0,0,0
116,70,Pass,60,46,1,0,0,0,0
116,68,Pass,60,46,2,0,0,0,0
116,66,Pass,60,46,4,0,0,0,0
116,64,Pass,60,46,7,0.002,0,0,0
116,62,Pass,60,46,12,0.007,0,0,0
116,60,Pass,60,46,16,0.027,0,0,0
116,58,Pass,60,46,18,0.082,0,0,0
116,56,Pass,60,46,55,0.201,0,0,0
116,54,Pass,60,46,68,0.397,0,0,0
116,52,Pass,60,46,76,0.676,0,0,0
116,50,Pass,60,46,79,1.079,0,0,0
116,48,Pass,60,46,89,1.643,0,0,0
116,46,Pass,60,46,85,2.197,0,0,0
116,44,Pass,60,46,86,2.384,0,0,0
116,42,Pass,60,46,86,2.107,0,0,0
116,40,Pass,60,46,79,1.707,0,0,0
116,38,Pass,60,46,75,1.444,0,0,0
116,36,Pass,60,46,74,1.194,0,0,0
116,34,Pass,60,46,67,0.812,0,0,0
116,32,Pass,60,46,48,0.412,0,0,0
116,30,Pass,60,46,23,0.153,0,0,0
116,28,Pass,60,46,17,0.043,0,0,0
116,26,Pass,60,46,15,0.011,0,0,0
116,24,Pass,60,46,8,0.002,0,0,0
116,22,Pass,60,46,3,0.001,0,0,0
116,20,Pass,60,46,1,0,0,0,0
116,18,Pass,60,46,1,0,0,0,0
116,16,Pass,60,46,2,0,0,0,0
116,14,Pass,60,46,2,0,0,0,0
116,12,Pass,60,46,2,0.001,0,0,0
116,10,Pass,60,46,2,0.002,0,0,0
116,8,Pass,60,46,2,0.004,0,0,0
116,6,Pass,60,46,2,0.005,0,0,0
116,4,Pass,60,46,2,0.005,0,0,0
116,2,Pass,60,46,2,0.003,0,0,0
116,0,Pass,60,46,2,0.002,0,0,0
114,80,Pass,60,46,1,0.001,0,0,0
114,78,Pass,60,46,1,0.001,0,0,0
114,76,Pass,60,46,1,0.001,0,0,0
114,74,Pass,60,46,1,0,0,0,0
114,72,Pass,60,46,1,0,0,0,0
114,70,Pass,60,46,1,0,0,0,0
114,68,Pass,60,46,3,0,0,0,0
114,66,Pass,60,46,7,0.001,0,0,0
114,64,Pass,60,46,9,0.006,0,0,0
114,62,Pass,60,46,14,0.021,0,0,0
114,60,Pass,60,46,17,0.06,0,0,0
114,58,Pass,60,46,35,0.147,0,0,0
114,56,Pass,60,46,66,0.321,0,0,0
114,54,Pass,60,46,75,0.619,0,0,0
114,52,Pass,60,46,79,1.054,0,0,0
114,50,Pass,60,46,88,1.649,0,0,0
114,48,Pass,60,46,92,2.417,0,0,0
114,46,Pass,60,46,93,3.138,0,0,0
114,44,Pass,60,46,90,3.372,0,0,0
114,42,Pass,60,46,90,3.021,0,0,0
114,40,Pass,60,46,88,2.533,0,0,0
114,38,Pass,60,46,81,2.222,0,0,0
114,36,Pass,60,46,78,1.873,0,0,0
114,34,Pass,60,46,73,1.291,0,0,0
114,32,Pass,60,46,67,0.669,0,0,0
114,30,Pass,60,46,27,0.261,0,0,0
114,28,Pass,60,46,19,0.085,0,0,0
114,26,Pass,60,46,16,0.028,0,0,0
114,24,Pass,60,46,14,0.009,0,0,0
114,22,Pass,60,46,4,0.003,0,0,0
114,20,Pass,60,46,3,0.001,0,0,0
114,18,Pass,60,46,2,0,0,0,0
114,16,Pass,60,46,2,0,0,0,0
114,14,Pass,60,46,2,0,0,0,0
114,12,Pass,60,46,2,0.001,0,0,0
114,10,Pass,60,46,2,0.003,0,0,0
114,8,Pass,60,46,2,0.007,0,0,0
114,6,Pass,60,46,2,0.009,0,0,0
114,4,Pass,60,46,2,0.009,0,0,0
114,2,Pass,60,46,2,0.006,0,0,0
114,0,Pass,60,46,2,0.003,0,0,0
112,80,Pass,60,46,1,0.001,0,0,0
112,78,Pass,60,46,1,0.002,0,0,0
112,76,Pass,60,46,1,0.002,0,0,0
112,74,Pass,60,46,1,0.001,0,0,0
112,72,Pass,60,46,2,0,0,0,0
112,70,Pass,60,46,3,0,0,0,0
112,68,Pass,60,46,5,0.001,0,0,0
112,66,Pass,60,46,8,0.004,0,0,0
112,64,Pass,60,46,11,0.019,0,0,0
112,62,Pass,60,46,16,0.061,0,0,0
112,60,Pass,60,46,21,0.149,0,0,0
112,58,Pass,60,46,38,0.296,0,0,0
112,56,Pass,60,46,70,0.525,0,0,0
112,54,Pass,60,46,77,0.882,0,0,0
112,52,Pass,60,46,80,1.391,0,0,0
112,50,Pass,60,46,88,2.03,0,0,0
112,48,Pass,60,46,94,2.763,0,0,0
112,46,Pass,60,46,96,3.4,0,0,0
112,44,Pass,60,46,95,3.576,0,0,0
112,42,Pass,60,46,91,3.23,0,0,0
112,40,Pass,60,46,92,2.784,0,0,0
112,38,Pass,60,46,87,2.498,0,0,0
112,36,Pass,60,46,81,2.127,0,0,0
112,34,Pass,60,46,74,1.482,0,0,0
112,32,Pass,60,46,73,0.795,0,0,0
112,30,Pass,60,46,30,0.345,0,0,0
112,28,Pass,60,46,24,0.142,0,0,0
112,26,Pass,60,46,19,0.062,0,0,0
112,24,Pass,60,46,17,0.025,0,0,0
112,22,Pass,60,46,5,0.008,0,0,0
112,20,Pass,60,46,5,0.002,0,0,0
112,18,Pass,60,46,5,0,0,0,0
112,16,Pass,60,46,2,0,0,0,0
112,14,Pass,60,46,2,0,0,0,0
112,12,Pass,60,46,2,0.002,0,0,0
112,10,Pass,60,46,2,0.004,0,0,0
112,8,Pass,60,46,2,0.009,0,0,0
112,6,Pass,60,46,2,0.013,0,0,0
112,4,Pass,60,46,2,0.013,0,0,0
112,2,Pass,60,46,2,0.009,0,0,0
112,0,Pass,60,46,2,0.004,0,0,0
110,80,Pass,60,46,1,0.002,0,0,0
110,78,Pass,60,46,2,0.003,0,0,0
110,76,Pass,60,46,3,0.003,0,0,0
110,74,Pass,60,46,3,0.002,0,0,0
110,72,Pass,60,46,3,0.001,0,0,0
110,70,Pass,60,46,4,0,0,0,0
110,68,Pass,60,46,7,0.002,0,0,0
110,66,Pass,60,46,10,0.01,0,0,0
110,64,Pass,60,46,10,0.044,0,0,0
110,62,Pass,60,46,18,0.14,0,0,0
110,60,Pass,60,46,22,0.323,0,0,0
110,58,Pass,60,46,27,0.566,0,0,0
110,56,Pass,60,46,71,0.828,0,0,0
110,54,Pass,60,46,77,1.142,0,0,0
110,52,Pass,60,46,81,1.566,0,0,0
110,50,Pass,60,46,85,2.071,0,0,0
110,48,Pass,60,46,98,2.574,0,0,0
110,46,Pass,60,46,100,2.942,0,0,0
110,44,Pass,60,46,101,2.982,0,0,0
110,42,Pass,60,46,98,2.695,0,0,0
110,40,Pass,60,46,95,2.368,0,0,0
110,38,Pass,60,46,90,2.142,0,0,0
110,36,Pass,60,46,83,1.818,0,0,0
110,34,Pass,60,46,76,1.282,0,0,0
110,32,Pass,60,46,62,0.734,0,0,0
110,30,Pass,60,46,33,0.383,0,0,0
110,28,Pass,60,46,27,0.21,0,0,0
110,26,Pass,60,46,22,0.114,0,0,0
110,24,Pass,60,46,14,0.05,0,0,0
110,22,Pass,60,46,7,0.017,0,0,0
110,20,Pass,60,46,7,0.004,0,0,0
110,18,Pass,60,46,7,0.001,0,0,0
110,16,Pass,60,46,6,0,0,0,0
110,14,Pass,60,46,3,0,0,0,0
110,12,Pass,60,46,3,0.001,0,0,0
110,10,Pass,60,46,2,0.004,0,0,0
110,8,Pass,60,46,2,0.009,0,0,0
110,6,Pass,60,46,2,0.013,0,0,0
110,4,Pass,60,46,2,0.013,0,0,0
110,2,Pass,60,46,2,0.009,0,0,0
110,0,Pass,60,46,2,0.004,0,0,0
108,80,Pass,60,46,2,0.003,0,0,0
108,78,Pass,60,46,3,0.004,0,0,0
108,76,Pass,60,46,3,0.004,0,0,0
108,74,Pass,60,46,3,0.003,0,0,0
108,72,Pass,60,46,3,0.002,0,0,0
108,70,Pass,60,46,4,0.001,0,0,0
108,68,Pass,60,46,7,0.003,0,0,0
108,66,Pass,60,46,9,0.017,0,0,0
108,64,Pass,60,46,14,0.075,0,0,0
108,62,Pass,60,46,18,0.236,0,0,0
108,60,Pass,60,46,24,0.531,0,0,0
108,58,Pass,60,46,28,0.881,0,0,0
108,56,Pass,60,46,56,1.149,0,0,0
108,54,Pass,60,46,77,1.334,0,0,0
108,52,Pass,60,46,84,1.558,0,0,0
108,50,Pass,60,46,87,1.846,0,0,0
108,48,Pass,60,46,97,2.094,0,0,0
108,46,Pass,60,46,100,2.201,0,0,0
108,44,Pass,60,46,101,2.12,0,0,0
108,42,Pass,60,46,99,1.911,0,0,0
108,40,Pass,60,46,98,1.719,0,0,0
