x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,12,Pass,68,20,34,0.914,1,0.001,0.018
64,12,Pass,68,22,31,0.712,0,0,0.022
64,12,Pass,68,24,28,0.454,0,0,0.023
64,12,Pass,68,26,24,0.275,0,0,0.019
64,12,Pass,68,28,22,0.178,0,0,0.012
64,12,Pass,68,30,19,0.111,0,0,0.008
64,12,Pass,66,16,42,1.122,1,0,0.011
64,12,Pass,66,18,37,1.599,1,0.001,0.015
64,12,Pass,66,20,36,1.709,0,0.001,0.019
64,12,Pass,66,22,31,1.373,0,0.001,0.023
64,12,Pass,66,24,29,0.86,0,0.001,0.024
64,12,Pass,66,26,27,0.465,0,0,0.022
64,12,Pass,66,28,22,0.253,0,0,0.016
64,12,Pass,66,30,19,0.14,0,0,0.012
64,12,Pass,66,32,16,0.069,0,0,0.011
64,12,Pass,64,14,43,0.809,2,0,0.008
64,12,Pass,64,16,43,1.553,2,0.001,0.011
64,12,Pass,64,18,37,2.281,1,0.001,0.014
64,12,Pass,64,20,33,2.519,0,0.001,0.018
64,12,Pass,64,22,34,2.089,0,0.001,0.02
64,12,Pass,64,24,32,1.329,0,0.001,0.022
64,12,Pass,64,26,27,0.694,0,0,0.021
64,12,Pass,64,28,22,0.339,0,0,0.017
64,12,Pass,64,30,20,0.169,0,0,0.014
64,12,Pass,64,32,18,0.079,0,0,0.013
64,12,Pass,64,34,14,0.032,0,0,0.013
64,12,Pass,62,14,39,0.856,2,0,0.009
64,12,Pass,62,16,40,1.675,1,0.001,0.011
64,12,Pass,62,18,38,2.53,0,0.001,0.013
64,12,Pass,62,20,35,2.894,0,0.001,0.015
64,12,Pass,62,22,35,2.493,0,0.001,0.017
64,12,Pass,62,24,32,1.633,0,0.001,0.018
64,12,Pass,62,26,30,0.849,0,0,0.017
64,12,Pass,62,28,26,0.388,0,0,0.016
64,12,Pass,62,30,23,0.176,0,0,0.015
64,12,Pass,62,32,18,0.08,0,0,0.014
64,12,Pass,62,34,13,0.038,0,0,0.011
64,12,Pass,62,36,11,0.026,0,0,0.005
64,12,Pass,60,12,33,0.314,1,0,0.018
64,12,Pass,60,14,32,0.744,1,0,0.011
64,12,Pass,60,16,34,1.477,1,0.001,0.011
64,12,Pass,60,18,33,2.289,0,0.001,0.012
64,12,Pass,60,20,34,2.702,0,0.001,0.013
64,12,Pass,60,22,32,2.404,0,0.001,0.014
64,12,Pass,60,24,29,1.614,0,0.001,0.014
64,12,Pass,60,26,28,0.838,0,0,0.015
64,12,Pass,60,28,26,0.363,0,0,0.015
64,12,Pass,60,30,23,0.15,0,0,0.015
64,12,Pass,60,32,20,0.07,0,0,0.014
64,12,Pass,60,34,13,0.051,0,0,0.006
64,12,Pass,60,36,10,0.062,0,0,0.002
64,12,Pass,58,12,33,0.27,1,0,0.022
64,12,Pass,58,14,31,0.613,1,0,0.015
64,12,Pass,58,16,34,1.199,1,0.001,0.014
64,12,Pass,58,18,33,1.852,0,0.001,0.013
64,12,Pass,58,20,34,2.196,0,0.001,0.013
64,12,Pass,58,22,33,1.968,0,0.001,0.013
64,12,Pass,58,24,28,1.327,0,0.001,0.013
64,12,Pass,58,26,26,0.682,0,0,0.014
64,12,Pass,58,28,26,0.281,0,0,0.016
64,12,Pass,58,30,23,0.107,0,0,0.018
64,12,Pass,58,32,19,0.06,0,0,0.012
64,12,Pass,58,34,14,0.078,0,0,0.003
64,12,Pass,58,36,7,0.124,0,0,0
64,12,Pass,56,12,33,0.263,1,0,0.024
64,12,Pass,56,14,32,0.55,1,0,0.021
64,12,Pass,56,16,29,1.005,0,0.001,0.018
64,12,Pass,56,18,31,1.469,0,0.001,0.016
64,12,Pass,56,20,32,1.665,0,0.001,0.015
64,12,Pass,56,22,30,1.442,0,0.001,0.014
64,12,Pass,56,24,27,0.947,0,0,0.015
64,12,Pass,56,26,26,0.474,0,0,0.017
64,12,Pass,56,28,23,0.187,0,0,0.021
64,12,Pass,56,30,21,0.07,0,0,0.022
64,12,Pass,56,32,14,0.056,0,0,0.009
64,12,Pass,56,34,11,0.104,0,0,0.001
64,12,Pass,56,36,6,0.181,0,0,0
64,12,Pass,54,12,31,0.265,1,0,0.022
64,12,Pass,54,14,32,0.505,1,0,0.023
64,12,Pass,54,16,30,0.845,0,0.001,0.022
64,12,Pass,54,18,28,1.133,0,0.001,0.02
64,12,Pass,54,20,27,1.184,0,0.001,0.018
64,12,Pass,54,22,27,0.957,0,0.001,0.018
64,12,Pass,54,24,24,0.596,0,0,0.018
