x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,24,16,3,0.001,0,0,0
0,0,Run,24,16,1,0,0,0,0
0,2,Pass,24,16,3,0.003,0,0,0
0,2,Run,24,16,1,0,0,0,0
0,4,Pass,24,16,3,0.005,0,0,0
0,4,Run,24,16,1,0,0,0,0
0,6,Pass,24,16,3,0.006,0,0,0
0,6,Run,24,16,1,0,0,0,0
0,8,Pass,24,16,4,0.007,0,0,0
0,8,Run,24,16,1,0.001,0,0,0
0,10,Pass,24,16,4,0.007,0,0,0
0,10,Run,24,16,2,0.001,0,0,0
0,12,Pass,24,16,5,0.006,0,0,0
0,12,Run,24,16,3,0.001,0,0,0.004
0,14,Pass,24,16,5,0.003,0,0,0
0,14,Run,24,16,4,0.002,0,0,0.019
0,16,Pass,24,16,4,0.001,0,0,0
0,16,Run,24,16,4,0.004,0,0,0.035
0,18,Pass,24,16,4,0,0,0,0
0,18,Run,24,16,4,0.01,0,0,0.039
0,20,Pass,24,16,4,0,0,0,0
0,20,Run,24,16,4,0.018,0,0,0.04
0,22,Pass,24,16,2,0,0,0,0
0,22,Run,24,16,4,0.025,0,0,0.04
0,24,Pass,24,16,1,0,0,0,0
0,24,Run,24,16,3,0.024,0,0,0.04
0,26,Run,24,16,2,0.016,0,0,0.04
0,28,Run,24,16,2,0.007,0,0,0.04
0,30,Run,24,16,1,0.002,0,0,0.04
0,32,Run,24,16,1,0.001,0,0,0.04
2,0,Pass,24,16,3,0.004,0,0,0
2,0,Run,24,16,1,0,0,0,0
2,2,Pass,24,16,3,0.008,0,0,0
2,2,Run,24,16,1,0,0,0,0
2,4,Pass,24,16,3,0.012,0,0,0
2,4,Run,24,16,1,0,0,0,0
2,6,Pass,24,16,4,0.016,0,0,0
2,6,Run,24,16,1,0.001,0,0,0
2,8,Pass,24,16,5,0.02,0,0,0
2,8,Run,24,16,2,0.002,0,0,0
2,10,Pass,24,16,5,0.02,0,0,0
2,10,Run,24,16,2,0.002,0,0,0
2,12,Pass,24,16,5,0.016,0,0,0
2,12,Run,24,16,4,0.003,0,0,0.006
2,14,Pass,24,16,6,0.009,0,0,0
2,14,Run,24,16,4,0.005,0,0,0.023
2,16,Pass,24,16,7,0.004,0,0,0
2,16,Run,24,16,4,0.012,0,0,0.036
2,18,Pass,24,16,6,0.001,0,0,0
2,18,Run,24,16,4,0.031,0,0,0.039
2,20,Pass,24,16,6,0.001,0,0,0
2,20,Run,24,16,4,0.06,0,0,0.04
2,22,Pass,24,16,5,0.001,0,0,0
2,22,Run,24,16,4,0.081,0,0,0.04
2,24,Pass,24,16,4,0.001,0,0,0
2,24,Run,24,16,4,0.076,0,0,0.04
2,26,Pass,24,16,3,0,0,0,0
2,26,Run,24,16,4,0.05,0,0,0.04
2,28,Run,24,16,5,0.023,0,0,0.039
2,28,Pass,24,16,2,0,0,0,0
2,30,Run,24,16,5,0.008,0,0,0.038
2,32,Run,24,16,4,0.002,0,0,0.031
2,34,Run,24,16,4,0.001,0,0,0.015
2,36,Run,24,16,1,0,0,0,0
4,0,Pass,24,16,3,0.007,0,0,0
4,0,Run,24,16,1,0,0,0,0
4,2,Pass,24,16,3,0.015,0,0,0
4,2,Run,24,16,1,0,0,0,0
4,4,Pass,24,16,3,0.023,0,0,0
