x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,12,Pass,62,14,63,0.83,3,0,0.003
60,12,Pass,62,16,61,1.063,2,0,0.003
60,12,Pass,62,18,61,1.104,2,0,0.004
60,12,Pass,62,20,58,0.983,2,0,0.004
60,12,Pass,62,22,56,0.893,2,0,0.003
60,12,Pass,60,12,70,0.832,3,0,0.014
60,12,Pass,60,14,68,1.15,3,0,0.006
60,12,Pass,60,16,69,1.439,3,0,0.006
60,12,Pass,60,18,63,1.436,2,0,0.008
60,12,Pass,60,20,66,1.223,2,0,0.009
60,12,Pass,60,22,59,1.087,2,0,0.006
60,12,Pass,60,24,57,1.137,2,0,0.003
60,12,Pass,60,26,50,1.195,1,0,0.001
60,12,Pass,58,10,65,0.935,3,0.002,0.061
60,12,Pass,58,12,65,1.185,3,0.001,0.017
60,12,Pass,58,14,68,1.719,3,0,0.008
60,12,Pass,58,16,65,2.154,3,0.001,0.008
60,12,Pass,58,18,65,2.153,2,0.001,0.011
60,12,Pass,58,20,63,1.828,2,0.001,0.012
60,12,Pass,58,22,57,1.573,2,0,0.009
60,12,Pass,58,24,53,1.553,1,0,0.004
60,12,Pass,58,26,53,1.569,1,0,0.002
60,12,Pass,58,28,47,1.386,1,0,0.001
60,12,Pass,56,8,62,1.147,3,0.005,0.144
60,12,Pass,56,10,65,1.168,3,0.002,0.06
60,12,Pass,56,12,65,1.58,3,0.001,0.016
60,12,Pass,56,14,69,2.303,3,0.001,0.008
60,12,Pass,56,16,65,2.891,3,0.001,0.009
60,12,Pass,56,18,64,2.919,2,0.001,0.011
60,12,Pass,56,20,64,2.494,2,0.001,0.012
60,12,Pass,56,22,57,2.072,2,0.001,0.009
60,12,Pass,56,24,48,1.872,1,0,0.005
60,12,Pass,56,26,52,1.737,1,0,0.003
60,12,Pass,56,28,43,1.474,1,0,0.003
60,12,Pass,56,30,37,1.1,1,0,0.006
60,12,Pass,54,8,58,1.254,3,0.004,0.112
60,12,Pass,54,10,61,1.334,3,0.002,0.045
60,12,Pass,54,12,63,1.773,3,0.001,0.013
60,12,Pass,54,14,68,2.499,3,0.001,0.007
60,12,Pass,54,16,64,3.095,3,0.001,0.008
60,12,Pass,54,18,63,3.136,2,0.001,0.01
60,12,Pass,54,20,66,2.706,2,0.001,0.01
60,12,Pass,54,22,56,2.214,1,0.001,0.008
60,12,Pass,54,24,48,1.863,1,0,0.005
60,12,Pass,54,26,44,1.574,1,0,0.005
60,12,Pass,54,28,39,1.263,1,0,0.009
60,12,Pass,54,30,29,0.946,1,0.001,0.018
60,12,Pass,52,6,54,1.348,3,0.004,0.104
60,12,Pass,52,8,57,1.274,3,0.003,0.066
60,12,Pass,52,10,59,1.37,3,0.001,0.026
60,12,Pass,52,12,61,1.717,3,0,0.008
60,12,Pass,52,14,64,2.239,3,0,0.005
60,12,Pass,52,16,57,2.642,3,0.001,0.006
60,12,Pass,52,18,54,2.643,2,0.001,0.008
60,12,Pass,52,20,56,2.31,1,0.001,0.008
60,12,Pass,52,22,51,1.911,1,0,0.007
60,12,Pass,52,24,43,1.551,1,0,0.006
60,12,Pass,52,26,40,1.212,1,0,0.009
60,12,Pass,52,28,35,0.917,1,0.001,0.023
60,12,Pass,52,30,29,0.691,1,0.001,0.045
60,12,Pass,50,6,52,1.271,1,0.002,0.046
60,12,Pass,50,8,53,1.238,2,0.001,0.028
60,12,Pass,50,10,55,1.356,2,0,0.011
60,12,Pass,50,12,56,1.604,2,0,0.004
60,12,Pass,50,14,55,1.862,2,0,0.003
60,12,Pass,50,16,52,1.982,2,0,0.004
60,12,Pass,50,18,54,1.888,1,0,0.005
60,12,Pass,50,20,55,1.668,1,0,0.005
60,12,Pass,50,22,47,1.43,1,0,0.005
