x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,68,Run,84,68,1,0,0,0,0
28,70,Pass,84,68,1,0,0,0,0
28,72,Pass,84,68,1,0,0,0,0
28,74,Pass,84,68,1,0,0,0,0
30,62,Run,84,68,1,0,0,0,0
30,64,Run,84,68,1,0,0,0,0
30,66,Run,84,68,1,0,0,0,0
30,66,Pass,84,68,1,0,0,0,0
30,68,Run,84,68,1,0,0,0,0
30,68,Pass,84,68,1,0,0,0,0
30,70,Run,84,68,1,0,0,0,0
30,70,Pass,84,68,1,0,0,0,0
30,72,Run,84,68,1,0,0,0,0
30,72,Pass,84,68,1,0,0,0,0
30,74,Run,84,68,1,0,0,0,0
30,74,Pass,84,68,1,0,0,0,0
30,76,Pass,84,68,1,0,0,0,0
30,78,Pass,84,68,1,0,0,0,0
32,60,Run,84,68,1,0,0,0,0
32,62,Run,84,68,1,0,0,0,0
32,62,Pass,84,68,1,0,0,0,0
32,64,Run,84,68,1,0,0,0,0
32,64,Pass,84,68,1,0,0,0,0
32,66,Run,84,68,1,0,0,0,0
32,66,Pass,84,68,2,0,0,0,0
32,68,Run,84,68,1,0.001,0,0,0
32,68,Pass,84,68,2,0.001,0,0,0
32,70,Run,84,68,1,0,0,0,0
32,70,Pass,84,68,2,0.001,0,0,0
32,72,Run,84,68,1,0,0,0,0
32,72,Pass,84,68,2,0.001,0,0,0
32,74,Run,84,68,1,0,0,0,0
32,74,Pass,84,68,2,0.001,0,0,0
32,76,Run,84,68,1,0,0,0,0
32,76,Pass,84,68,2,0,0,0,0
32,78,Run,84,68,1,0,0,0,0
32,78,Pass,84,68,1,0,0,0,0
32,80,Pass,84,68,1,0,0,0,0
34,20,Pass,84,68,1,0,0,0,0.048
34,22,Pass,84,68,1,0,0,0,0.048
34,24,Pass,84,68,1,0,0,0,0.048
34,56,Pass,84,68,1,0,0,0,0
34,58,Run,84,68,1,0,0,0,0
34,58,Pass,84,68,1,0,0,0,0
34,60,Run,84,68,1,0,0,0,0
34,60,Pass,84,68,1,0,0,0,0
34,62,Run,84,68,1,0,0,0,0
34,62,Pass,84,68,2,0,0,0,0
34,64,Run,84,68,1,0.001,0,0,0
34,64,Pass,84,68,2,0,0,0,0
34,66,Run,84,68,1,0.002,0,0,0
34,66,Pass,84,68,2,0.001,0,0,0
34,68,Run,84,68,1,0.002,0,0,0
34,68,Pass,84,68,2,0.003,0,0,0
34,70,Run,84,68,1,0.002,0,0,0
34,70,Pass,84,68,2,0.005,0,0,0
34,72,Run,84,68,1,0.001,0,0,0
34,72,Pass,84,68,2,0.006,0,0,0
34,74,Run,84,68,1,0.001,0,0,0
34,74,Pass,84,68,2,0.005,0,0,0
34,76,Run,84,68,1,0,0,0,0
34,76,Pass,84,68,2,0.003,0,0,0
34,78,Run,84,68,1,0,0,0,0
34,78,Pass,84,68,2,0.001,0,0,0
34,80,Pass,84,68,2,0,0,0,0
36,16,Pass,84,68,1,0,0,0,0.048
36,18,Pass,84,68,1,0,0,0,0.048
36,20,Pass,84,68,1,0,0,0,0.048
36,22,Pass,84,68,1,0,0,0,0.048
36,24,Pass,84,68,1,0,0,0,0.048
36,26,Pass,84,68,1,0,0,0,0.048
36,28,Pass,84,68,1,0,0,0,0.048
36,52,Pass,84,68,1,0,0,0,0
36,54,Pass,84,68,1,0.001,0,0,0
36,56,Pass,84,68,2,0.002,0,0,0
36,58,Pass,84,68,2,0.003,0,0,0
36,58,Run,84,68,1,0,0,0,0
36,60,Pass,84,68,3,0.003,0,0,0
36,60,Run,84,68,1,0,0,0,0
36,62,Pass,84,68,4,0.003,0,0,0
36,62,Run,84,68,1,0.001,0,0,0
36,64,Pass,84,68,4,0.003,0,0,0
36,64,Run,84,68,1,0.003,0,0,0
36,66,Run,84,68,1,0.005,0,0,0
36,66,Pass,84,68,3,0.007,0,0,0
36,68,Run,84,68,1,0.007,0,0,0
36,68,Pass,84,68,2,0.014,0,0,0
36,70,Run,84,68,1,0.007,0,0,0
36,70,Pass,84,68,2,0.023,0,0,0
36,72,Run,84,68,1,0.004,0,0,0
36,72,Pass,84,68,2,0.027,0,0,0
36,74,Run,84,68,1,0.002,0,0,0
36,74,Pass,84,68,2,0.021,0,0,0
36,76,Run,84,68,1,0.001,0,0,0
36,76,Pass,84,68,2,0.012,0,0,0
36,78,Run,84,68,1,0,0,0,0
36,78,Pass,84,68,2,0.005,0,0,0
36,80,Run,84,68,1,0,0,0,0
36,80,Pass,84,68,2,0.001,0,0,0
38,14,Pass,84,68,1,0,0,0,0.048
38,16,Pass,84,68,1,0,0,0,0.048
38,18,Pass,84,68,1,0,0,0,0.048
38,20,Pass,84,68,1,0,0,0,0.048
38,22,Pass,84,68,1,0,0,0,0.048
38,24,Pass,84,68,1,0,0,0,0.048
38,26,Pass,84,68,1,0,0,0,0.048
38,28,Pass,84,68,1,0,0,0,0.048
38,30,Pass,84,68,1,0,0,0,0.048
38,32,Pass,84,68,1,0,0,0,0.048
38,34,Pass,84,68,1,0,0,0,0
38,36,Pass,84,68,1,0,0,0,0
38,38,Pass,84,68,2,0,0,0,0
38,40,Pass,84,68,2,0,0,0,0
38,42,Pass,84,68,1,0,0,0,0
38,44,Pass,84,68,1,0,0,0,0
38,46,Pass,84,68,1,0,0,0,0
38,48,Pass,84,68,1,0,0,0,0
38,50,Pass,84,68,2,0,0,0,0
38,52,Pass,84,68,3,0.002,0,0,0
38,54,Pass,84,68,4,0.005,0,0,0
38,56,Pass,84,68,4,0.011,0,0,0
38,56,Run,84,68,1,0,0,0,0
38,58,Pass,84,68,3,0.017,0,0,0
38,58,Run,84,68,1,0,0,0,0
38,60,Pass,84,68,5,0.02,0,0,0
38,60,Run,84,68,1,0.001,0,0,0
38,62,Pass,84,68,5,0.017,0,0,0
38,62,Run,84,68,1,0.002,0,0,0
38,64,Pass,84,68,4,0.014,0,0,0
38,64,Run,84,68,1,0.006,0,0,0
38,66,Pass,84,68,4,0.023,0,0,0
38,66,Run,84,68,1,0.011,0,0,0
38,68,Pass,84,68,4,0.047,0,0,0
38,68,Run,84,68,1,0.015,0,0,0
38,70,Run,84,68,1,0.014,0,0,0
38,70,Pass,84,68,2,0.075,0,0,0
38,72,Run,84,68,1,0.01,0,0,0
38,72,Pass,84,68,2,0.085,0,0,0
38,74,Run,84,68,1,0.004,0,0,0
38,74,Pass,84,68,2,0.068,0,0,0
38,76,Run,84,68,1,0.001,0,0,0
38,76,Pass,84,68,2,0.038,0,0,0
38,78,Run,84,68,1,0,0,0,0
38,78,Pass,84,68,2,0.015,0,0,0
38,80,Run,84,68,1,0,0,0,0
38,80,Pass,84,68,2,0.004,0,0,0
40,12,Pass,84,68,1,0,0,0,0.048
40,14,Pass,84,68,1,0,0,0,0.048
40,16,Pass,84,68,1,0,0,0,0.048
40,18,Pass,84,68,1,0,0,0,0.048
40,20,Pass,84,68,1,0.001,0,0,0.048
40,22,Pass,84,68,1,0.001,0,0,0.048
40,24,Pass,84,68,1,0.001,0,0,0.048
40,26,Pass,84,68,1,0,0,0,0.048
40,28,Pass,84,68,1,0,0,0,0.048
40,30,Pass,84,68,2,0,0,0,0.048
40,32,Pass,84,68,2,0,0,0,0.043
40,34,Pass,84,68,1,0,0,0,0
40,36,Pass,84,68,2,0,0,0,0
40,38,Pass,84,68,2,0,0,0,0
40,40,Pass,84,68,2,0,0,0,0
40,42,Pass,84,68,2,0,0,0,0
40,44,Pass,84,68,2,0,0,0,0
40,46,Pass,84,68,2,0,0,0,0
40,48,Pass,84,68,2,0.001,0,0,0
40,50,Pass,84,68,4,0.003,0,0,0
40,52,Pass,84,68,5,0.008,0,0,0
40,54,Pass,84,68,4,0.02,0,0,0
40,56,Pass,84,68,4,0.044,0,0,0
40,56,Run,84,68,1,0,0,0,0
40,58,Pass,84,68,5,0.071,0,0,0
40,58,Run,84,68,1,0,0,0,0
40,60,Pass,84,68,7,0.08,0,0,0
40,60,Run,84,68,1,0.001,0,0,0
40,62,Pass,84,68,6,0.065,0,0,0
40,62,Run,84,68,1,0.003,0,0,0
40,64,Pass,84,68,5,0.048,0,0,0
40,64,Run,84,68,1,0.009,0,0,0
40,66,Pass,84,68,5,0.059,0,0,0
40,66,Run,84,68,1,0.017,0,0,0
40,68,Pass,84,68,4,0.11,0,0,0
40,68,Run,84,68,1,0.023,0,0,0
40,70,Pass,84,68,4,0.175,0,0,0
40,70,Run,84,68,1,0.022,0,0,0
40,72,Run,84,68,1,0.014,0,0,0
40,72,Pass,84,68,2,0.198,0,0,0
40,74,Run,84,68,1,0.007,0,0,0
40,74,Pass,84,68,2,0.157,0,0,0
40,76,Run,84,68,1,0.002,0,0,0
40,76,Pass,84,68,2,0.087,0,0,0
40,78,Run,84,68,1,0,0,0,0
40,78,Pass,84,68,2,0.034,0,0,0
40,80,Run,84,68,1,0,0,0,0
40,80,Pass,84,68,2,0.009,0,0,0
42,10,Pass,84,68,1,0,0,0,0.048
42,12,Pass,84,68,1,0,0,0,0.048
42,14,Pass,84,68,1,0,0,0,0.048
42,16,Pass,84,68,1,0,0,0,0.048
42,18,Pass,84,68,1,0.001,0,0,0.048
42,20,Pass,84,68,1,0.002,0,0,0.048
42,22,Pass,84,68,1,0.002,0,0,0.048
42,24,Pass,84,68,1,0.002,0,0,0.048
