x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,34,Pass,116,34,6,0.006,4,0,0.069
118,34,Pass,116,36,6,0.005,4,0,0.182
118,34,Pass,116,38,6,0.006,4,0,0.261
118,34,Pass,116,40,6,0.006,4,0,0.302
118,34,Pass,116,42,5,0.005,4,0,0.326
118,34,Pass,114,30,5,0.013,3,0,0.002
118,34,Pass,114,32,6,0.009,4,0,0.014
118,34,Pass,114,34,6,0.007,4,0,0.057
118,34,Pass,114,36,6,0.007,4,0,0.126
118,34,Pass,114,38,6,0.008,4,0,0.187
118,34,Pass,114,40,6,0.007,4,0,0.24
118,34,Pass,114,42,5,0.006,4,0,0.284
118,34,Pass,114,44,5,0.004,4,0,0.314
118,34,Pass,112,28,5,0.009,3,0,0.001
118,34,Pass,112,30,5,0.008,3,0,0.004
118,34,Pass,112,32,6,0.007,4,0,0.017
118,34,Pass,112,34,6,0.007,4,0,0.046
118,34,Pass,112,36,6,0.009,4,0,0.079
118,34,Pass,112,38,6,0.009,4,0,0.118
118,34,Pass,112,40,6,0.008,4,0,0.169
118,34,Pass,112,42,5,0.006,4,0,0.231
118,34,Pass,112,44,5,0.004,4,0,0.285
118,34,Pass,112,46,5,0.003,4,0,0.313
118,34,Pass,110,26,3,0.003,1,0,0
118,34,Pass,110,28,5,0.004,3,0,0.002
118,34,Pass,110,30,5,0.004,3,0,0.008
118,34,Pass,110,32,6,0.005,4,0,0.023
118,34,Pass,110,34,6,0.007,4,0,0.039
118,34,Pass,110,36,6,0.009,4,0,0.053
118,34,Pass,110,38,6,0.01,4,0,0.074
118,34,Pass,110,40,6,0.008,4,0,0.112
118,34,Pass,110,42,5,0.005,4,0,0.178
118,34,Pass,110,44,5,0.003,4,0,0.253
118,34,Pass,110,46,5,0.002,4,0,0.3
118,34,Pass,110,48,5,0.001,4,0,0.317
118,34,Pass,108,26,3,0.001,1,0,0.002
118,34,Pass,108,28,3,0.001,1,0,0.006
118,34,Pass,108,30,5,0.002,3,0,0.019
118,34,Pass,108,32,6,0.004,4,0,0.032
118,34,Pass,108,34,6,0.007,4,0,0.038
118,34,Pass,108,36,6,0.009,4,0,0.044
118,34,Pass,108,38,6,0.01,4,0,0.054
118,34,Pass,108,40,5,0.007,4,0,0.076
118,34,Pass,108,42,5,0.004,4,0,0.127
118,34,Pass,108,44,5,0.003,4,0,0.21
118,34,Pass,108,46,5,0.002,4,0,0.28
118,34,Pass,108,48,5,0.001,4,0,0.31
118,34,Pass,106,26,3,0,1,0,0.007
118,34,Pass,106,28,3,0,1,0,0.021
118,34,Pass,106,30,4,0.001,2,0,0.035
118,34,Pass,106,32,5,0.003,3,0,0.041
118,34,Pass,106,34,6,0.006,4,0,0.043
118,34,Pass,106,36,6,0.009,4,0,0.045
118,34,Pass,106,38,5,0.009,4,0,0.049
118,34,Pass,106,40,5,0.007,4,0,0.058
118,34,Pass,106,42,5,0.004,4,0,0.085
118,34,Pass,106,44,5,0.002,4,0,0.149
118,34,Pass,106,46,5,0.001,4,0,0.236
118,34,Pass,106,48,5,0,4,0,0.293
118,34,Pass,106,50,3,0,3,0,0.316
118,34,Pass,104,24,2,0,1,0,0.009
118,34,Pass,104,26,3,0,1,0,0.027
118,34,Pass,104,28,3,0,1,0,0.041
118,34,Pass,104,30,3,0.001,1,0,0.046
118,34,Pass,104,32,4,0.003,2,0,0.048
118,34,Pass,104,34,5,0.006,3,0,0.048
118,34,Pass,104,36,5,0.009,4,0,0.049
118,34,Pass,104,38,5,0.009,4,0,0.05
118,34,Pass,104,40,5,0.006,4,0,0.053
118,34,Pass,104,42,5,0.003,4,0,0.062
118,34,Pass,104,44,5,0.001,4,0,0.091
118,34,Pass,104,46,4,0,3,0,0.16
118,34,Pass,104,48,4,0,3,0,0.247
118,34,Pass,104,50,3,0,3,0,0.3
118,34,Pass,102,24,1,0,1,0,0.052
118,34,Pass,102,26,1,0,1,0,0.052
118,34,Pass,102,28,2,0,1,0,0.05
118,34,Pass,102,30,2,0.001,1,0,0.05
118,34,Pass,102,32,2,0.002,1,0,0.051
118,34,Pass,102,34,3,0.005,2,0,0.051
118,34,Pass,102,36,4,0.007,3,0,0.051
118,34,Pass,102,38,4,0.007,3,0,0.051
118,34,Pass,102,40,4,0.005,3,0,0.052
118,34,Pass,102,42,4,0.003,3,0,0.054
118,34,Pass,102,44,4,0.001,3,0,0.063
118,34,Pass,102,46,4,0,3,0,0.093
118,34,Pass,102,48,3,0,3,0,0.166
118,34,Pass,102,50,2,0,2,0,0.251
118,34,Pass,100,26,1,0,1,0,0.052
118,34,Pass,100,28,1,0,1,0,0.052
118,34,Pass,100,30,2,0,1,0,0.052
118,34,Pass,100,32,2,0.001,1,0,0.052
118,34,Pass,100,34,2,0.003,1,0,0.052
118,34,Pass,100,36,2,0.004,1,0,0.052
118,34,Pass,100,38,4,0.004,3,0,0.052
118,34,Pass,100,40,4,0.003,3,0,0.052
118,34,Pass,100,42,4,0.002,3,0,0.053
118,34,Pass,100,44,4,0.001,3,0,0.055
118,34,Pass,100,46,2,0,2,0,0.064
118,34,Pass,100,48,2,0,2,0,0.093
118,34,Pass,100,50,2,0,2,0,0.164
118,34,Pass,98,26,1,0,1,0,0.052
118,34,Pass,98,28,1,0,1,0,0.052
118,34,Pass,98,30,1,0,1,0,0.052
118,34,Pass,98,32,2,0.001,1,0,0.052
118,34,Pass,98,34,2,0.001,1,0,0.052
118,34,Pass,98,36,2,0.002,1,0,0.052
118,34,Pass,98,38,2,0.002,1,0,0.052
118,34,Pass,98,40,2,0.001,1,0,0.052
118,34,Pass,98,42,2,0.001,1,0,0.052
118,34,Pass,98,44,1,0,1,0,0.052
118,34,Pass,98,46,1,0,1,0,0.052
118,34,Pass,98,48,1,0,1,0,0.052
118,34,Pass,96,28,1,0,1,0,0.052
118,34,Pass,96,30,1,0,1,0,0.052
118,34,Pass,96,32,1,0,1,0,0.052
118,34,Pass,96,34,1,0,1,0,0.052
118,34,Pass,96,36,1,0.001,1,0,0.052
118,34,Pass,96,38,1,0.001,1,0,0.052
118,34,Pass,96,40,1,0,1,0,0.052
118,34,Pass,96,42,1,0,1,0,0.052
118,34,Pass,96,44,1,0,1,0,0.052
118,34,Pass,96,46,1,0,1,0,0.052
118,34,Pass,96,48,1,0,1,0,0.052
118,34,Pass,94,28,1,0,1,0,0.052
118,34,Pass,94,30,1,0,1,0,0.052
118,34,Pass,94,32,1,0,1,0,0.052
118,34,Pass,94,34,1,0,1,0,0.052
118,34,Pass,94,36,1,0,1,0,0.052
118,34,Pass,94,38,1,0,1,0,0.052
118,34,Pass,94,40,1,0,1,0,0.052
118,34,Pass,94,42,1,0,1,0,0.052
118,34,Pass,94,44,1,0,1,0,0.052
118,34,Pass,94,46,1,0,1,0,0.052
118,34,Pass,92,32,1,0,1,0,0.052
118,34,Pass,92,34,1,0,1,0,0.052
118,34,Pass,92,36,1,0,1,0,0.052
118,34,Pass,92,38,1,0,1,0,0.052
118,34,Pass,92,40,1,0,1,0,0.052
118,34,Pass,92,42,1,0,1,0,0.052
118,34,Pass,120,28,3,0.008,1,0,0
118,34,Pass,120,30,4,0.007,2,0,0.002
118,34,Pass,120,32,4,0.004,2,0,0.013
118,34,Pass,120,34,4,0.002,2,0,0.083
118,34,Pass,120,36,5,0.002,3,0,0.246
118,34,Pass,120,38,5,0.002,3,0,0.334
118,34,Pass,120,40,5,0.002,3,0,0.354
118,34,Pass,120,42,4,0.002,3,0,0.36
118,34,Pass,120,44,4,0.001,3,0,0.361
118,34,Pass,118,28,3,0.014,1,0,0
118,34,Pass,118,30,4,0.012,2,0,0.002
118,34,Pass,118,32,4,0.008,2,0,0.013
118,34,Pass,118,34,5,0.004,3,0,0.077
118,34,Pass,118,36,5,0.003,3,0,0.223
118,34,Pass,118,38,5,0.004,3,0,0.31
118,34,Pass,118,40,5,0.004,3,0,0.338
118,34,Pass,118,42,4,0.003,3,0,0.349
118,34,Pass,118,44,4,0.002,3,0,0.353
118,34,Pass,118,46,4,0.001,3,0,0.351
118,34,Pass,116,26,2,0.014,0,0,0
118,34,Pass,116,28,3,0.017,1,0,0
118,34,Pass,116,30,4,0.015,2,0,0.002
118,34,Pass,116,32,4,0.01,2,0,0.013
118,34,Pass,116,44,4,0.003,3,0,0.337
118,34,Pass,116,46,4,0.002,3,0,0.339
118,34,Pass,116,48,4,0.001,3,0,0.334
118,34,Pass,114,26,2,0.012,0,0,0
118,34,Pass,114,28,4,0.015,2,0,0
118,34,Pass,114,46,4,0.002,3,0,0.326
118,34,Pass,114,48,4,0.001,3,0,0.327
118,34,Pass,112,24,2,0.004,0,0,0
118,34,Pass,112,26,2,0.007,0,0,0
118,34,Pass,112,48,4,0.001,3,0,0.322
118,34,Pass,112,50,4,0.001,3,0,0.322
118,34,Pass,110,24,2,0.002,0,0,0
118,34,Pass,110,50,4,0.001,3,0,0.321
118,34,Pass,108,24,2,0,0,0,0
118,34,Pass,108,50,4,0,3,0,0.32
118,34,Pass,120,46,3,0,3,0,0.361
118,34,Pass,120,48,3,0,3,0,0.354
118,34,Pass,120,50,3,0,3,0,0.344
118,34,Pass,120,52,3,0,3,0,0.335
118,34,Pass,118,48,3,0,3,0,0.346
118,34,Pass,118,50,3,0,3,0,0.336
118,34,Pass,118,52,3,0,3,0,0.328
118,34,Pass,116,50,3,0,3,0,0.329
118,34,Pass,116,52,3,0,3,0,0.325
118,34,Pass,114,50,3,0,3,0,0.326
118,34,Pass,114,52,3,0,3,0,0.323
118,34,Pass,112,52,3,0,3,0,0.322
118,34,Pass,120,16,1,0,0,0,0
118,34,Pass,120,18,1,0,0,0,0
118,34,Pass,120,20,1,0,0,0,0
118,34,Pass,120,22,1,0.001,0,0,0
118,34,Pass,120,24,1,0.003,0,0,0
118,34,Pass,120,26,1,0.006,0,0,0
118,34,Pass,118,16,1,0,0,0,0
118,34,Pass,118,18,1,0,0,0,0
118,34,Pass,118,20,1,0.001,0,0,0
118,34,Pass,118,22,1,0.002,0,0,0
118,34,Pass,118,24,1,0.006,0,0,0
118,34,Pass,118,26,1,0.011,0,0,0
118,34,Pass,116,16,1,0,0,0,0
118,34,Pass,116,18,1,0,0,0,0
118,34,Pass,116,20,1,0.001,0,0,0
118,34,Pass,116,22,1,0.003,0,0,0
118,34,Pass,116,24,1,0.008,0,0,0
118,34,Pass,114,16,1,0,0,0,0
118,34,Pass,114,18,1,0,0,0,0
118,34,Pass,114,20,1,0.001,0,0,0
118,34,Pass,114,22,1,0.003,0,0,0
118,34,Pass,114,24,1,0.007,0,0,0
118,34,Pass,112,16,1,0,0,0,0
118,34,Pass,112,18,1,0,0,0,0
118,34,Pass,112,20,1,0,0,0,0
118,34,Pass,112,22,1,0.002,0,0,0
118,34,Pass,110,18,1,0,0,0,0
118,34,Pass,110,20,1,0,0,0,0
118,34,Pass,110,22,1,0.001,0,0,0
118,34,Pass,108,18,1,0,0,0,0
118,34,Pass,108,20,1,0,0,0,0
118,34,Pass,108,22,1,0,0,0,0
118,34,Pass,106,20,1,0,0,0,0
118,34,Pass,106,22,1,0,0,0,0
118,34,Pass,106,24,1,0,0,0,0
118,34,Pass,120,54,1,0,1,0,0.321
118,34,Pass,118,54,1,0,1,0,0.321
118,34,Pass,118,56,1,0,1,0,0.321
118,34,Pass,116,54,1,0,1,0,0.321
118,34,Pass,116,56,1,0,1,0,0.321
118,34,Pass,114,54,2,0,2,0,0.321
118,34,Pass,114,56,1,0,1,0,0.321
118,34,Pass,112,54,2,0,2,0,0.321
118,34,Pass,112,56,1,0,1,0,0.321
118,34,Pass,112,58,1,0,1,0,0.321
118,34,Pass,110,52,2,0,2,0,0.322
118,34,Pass,110,54,2,0,2,0,0.321
118,34,Pass,110,56,1,0,1,0,0.321
118,34,Pass,110,58,1,0,1,0,0.321
118,34,Pass,108,52,2,0,2,0,0.321
118,34,Pass,108,54,1,0,1,0,0.321
118,34,Pass,108,56,1,0,1,0,0.321
118,34,Pass,106,52,2,0,2,0,0.321
118,34,Pass,106,54,1,0,1,0,0.321
118,34,Pass,106,56,1,0,1,0,0.321
118,34,Pass,104,52,1,0,1,0,0.321
118,34,Pass,104,54,1,0,1,0,0.321
118,34,Pass,102,52,1,0,1,0,0.321
118,34,Pass,102,54,1,0,1,0,0.321
118,34,Shot,NaN,NaN,5,0.343,4,0.005,0.484
