x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,20,Pass,120,28,7,0.001,0,0,0.011
96,20,Pass,120,30,8,0.002,0,0,0.019
96,20,Pass,120,32,9,0.004,2,0,0.027
96,20,Pass,120,34,7,0.004,2,0,0.039
96,20,Pass,120,36,6,0.004,2,0,0.064
96,20,Pass,120,38,7,0.003,2,0,0.109
96,20,Pass,120,40,7,0.002,2,0,0.155
96,20,Pass,120,42,8,0.002,2,0,0.178
96,20,Pass,118,26,9,0.006,0,0,0.004
96,20,Pass,118,28,9,0.006,0,0,0.014
96,20,Pass,118,30,11,0.01,2,0,0.026
96,20,Pass,118,32,9,0.014,2,0,0.038
96,20,Pass,118,34,9,0.016,2,0,0.053
96,20,Pass,118,36,9,0.014,2,0,0.081
96,20,Pass,118,38,8,0.011,2,0,0.125
96,20,Pass,118,40,8,0.009,2,0,0.168
96,20,Pass,118,42,8,0.007,2,0,0.187
96,20,Pass,118,44,9,0.005,2,0,0.19
96,20,Pass,116,24,11,0.036,0,0,0.001
96,20,Pass,116,26,9,0.026,0,0,0.003
96,20,Pass,116,28,11,0.021,1,0,0.015
96,20,Pass,116,30,13,0.027,2,0,0.034
96,20,Pass,116,32,10,0.038,2,0,0.051
96,20,Pass,116,34,10,0.042,2,0,0.071
96,20,Pass,116,36,10,0.038,2,0,0.101
96,20,Pass,116,38,11,0.031,2,0,0.144
96,20,Pass,116,40,10,0.025,2,0,0.181
96,20,Pass,116,42,10,0.02,2,0,0.195
96,20,Pass,116,44,9,0.013,2,0,0.196
96,20,Pass,116,46,8,0.007,2,0,0.185
96,20,Pass,114,24,12,0.121,0,0,0.001
96,20,Pass,114,26,10,0.087,0,0,0.003
96,20,Pass,114,28,12,0.058,1,0,0.014
96,20,Pass,114,30,17,0.057,2,0,0.042
96,20,Pass,114,32,17,0.074,2,0,0.067
96,20,Pass,114,34,14,0.084,2,0,0.091
96,20,Pass,114,36,14,0.078,2,0,0.124
96,20,Pass,114,38,15,0.064,2,0,0.164
96,20,Pass,114,40,14,0.053,2,0,0.193
96,20,Pass,114,42,12,0.042,2,0,0.203
96,20,Pass,114,44,11,0.028,2,0,0.199
96,20,Pass,114,46,11,0.014,2,0,0.184
96,20,Pass,112,22,16,0.312,0,0,0.001
96,20,Pass,112,24,15,0.3,0,0,0.001
96,20,Pass,112,26,15,0.212,1,0,0.002
96,20,Pass,112,28,19,0.125,2,0,0.012
96,20,Pass,112,30,19,0.095,2,0,0.046
96,20,Pass,112,32,20,0.11,2,0,0.082
96,20,Pass,112,34,17,0.126,2,0,0.111
96,20,Pass,112,36,15,0.12,2,0.001,0.143
96,20,Pass,112,38,16,0.102,2,0.001,0.178
96,20,Pass,112,40,16,0.084,2,0.001,0.2
96,20,Pass,112,42,16,0.066,2,0,0.204
96,20,Pass,112,44,14,0.042,2,0,0.198
96,20,Pass,112,46,12,0.022,2,0,0.179
96,20,Pass,110,22,19,0.54,0,0,0.002
96,20,Pass,110,24,20,0.527,0,0,0.002
96,20,Pass,110,26,19,0.371,1,0,0.003
96,20,Pass,110,28,22,0.207,2,0,0.01
96,20,Pass,110,30,22,0.135,2,0,0.043
96,20,Pass,110,32,23,0.141,2,0,0.084
96,20,Pass,110,34,23,0.162,2,0.001,0.113
96,20,Pass,110,36,20,0.157,2,0.001,0.141
96,20,Pass,110,38,20,0.134,2,0.001,0.168
96,20,Pass,110,40,18,0.108,2,0.001,0.185
96,20,Pass,110,42,18,0.081,2,0,0.186
96,20,Pass,110,44,17,0.051,2,0,0.178
96,20,Pass,110,46,13,0.026,2,0,0.157
96,20,Pass,110,48,12,0.016,2,0,0.089
96,20,Pass,108,22,23,0.665,0,0,0.003
96,20,Pass,108,24,22,0.658,0,0,0.003
96,20,Pass,108,26,23,0.474,1,0,0.004
96,20,Pass,108,28,27,0.28,2,0,0.01
96,20,Pass,108,30,29,0.194,2,0,0.033
96,20,Pass,108,32,29,0.203,2,0,0.061
96,20,Pass,108,34,25,0.23,2,0.001,0.081
96,20,Pass,108,36,22,0.225,2,0.001,0.096
96,20,Pass,108,38,21,0.191,2,0.001,0.109
96,20,Pass,108,40,21,0.15,2,0.001,0.116
96,20,Pass,108,42,20,0.107,2,0,0.115
96,20,Pass,108,44,17,0.064,2,0,0.11
96,20,Pass,108,46,15,0.032,2,0,0.097
96,20,Pass,106,24,28,0.613,0,0,0.005
96,20,Pass,106,26,26,0.485,1,0,0.006
96,20,Pass,106,28,26,0.356,1,0,0.011
96,20,Pass,106,30,29,0.321,2,0,0.023
96,20,Pass,106,32,30,0.36,2,0,0.036
96,20,Pass,106,34,29,0.398,2,0.001,0.044
96,20,Pass,106,36,25,0.387,2,0.001,0.047
96,20,Pass,106,38,24,0.339,2,0,0.046
96,20,Pass,106,40,22,0.276,2,0,0.042
96,20,Pass,106,42,21,0.2,2,0,0.038
96,20,Pass,106,44,18,0.117,2,0,0.034
96,20,Pass,106,46,16,0.055,2,0,0.03
96,20,Pass,104,24,27,0.496,0,0,0.01
96,20,Pass,104,26,28,0.494,1,0,0.01
96,20,Pass,104,28,29,0.505,1,0,0.012
96,20,Pass,104,30,31,0.557,2,0,0.018
96,20,Pass,104,32,32,0.622,2,0,0.024
96,20,Pass,104,34,31,0.656,2,0.001,0.027
96,20,Pass,104,36,27,0.641,2,0.001,0.025
96,20,Pass,104,38,24,0.597,2,0,0.02
96,20,Pass,104,40,23,0.526,2,0,0.013
96,20,Pass,104,42,23,0.398,2,0,0.009
96,20,Pass,104,44,18,0.236,2,0,0.007
96,20,Pass,104,46,17,0.109,2,0,0.006
96,20,Pass,102,26,28,0.605,0,0,0.011
96,20,Pass,102,28,32,0.751,1,0,0.011
96,20,Pass,102,30,32,0.851,1,0,0.015
96,20,Pass,102,32,34,0.88,2,0.001,0.02
96,20,Pass,102,34,33,0.863,2,0.001,0.022
96,20,Pass,102,36,28,0.845,2,0,0.019
96,20,Pass,102,38,29,0.845,2,0,0.011
96,20,Pass,102,40,27,0.802,2,0,0.006
96,20,Pass,102,42,23,0.633,2,0,0.003
