x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,92,118,10,0.117,0,0,0
120,118,Pass,92,118,11,0.152,0,0,0
120,116,Pass,92,118,12,0.165,0,0,0
120,114,Pass,92,118,13,0.146,0,0,0
120,114,Run,92,118,1,0,0,0,0
120,112,Pass,92,118,16,0.104,0,0,0
120,112,Run,92,118,2,0,0,0,0
120,110,Pass,92,118,18,0.067,0,0,0
120,110,Run,92,118,2,0,0,0,0
120,108,Pass,92,118,17,0.066,0,0,0
120,108,Run,92,118,2,0.001,0,0,0
120,106,Pass,92,118,18,0.131,0,0,0
120,106,Run,92,118,2,0.001,0,0,0
120,104,Pass,92,118,20,0.291,0,0,0
120,104,Run,92,118,2,0.001,0,0,0
120,102,Pass,92,118,23,0.516,0,0,0
120,102,Run,92,118,1,0.001,0,0,0
120,100,Pass,92,118,26,0.683,0,0,0
120,100,Run,92,118,1,0,0,0,0
120,98,Pass,92,118,27,0.668,0,0,0
120,98,Run,92,118,1,0,0,0,0
120,96,Pass,92,118,30,0.486,0,0,0
120,96,Run,92,118,1,0,0,0,0
120,94,Pass,92,118,31,0.275,0,0,0
120,94,Run,92,118,1,0,0,0,0
120,92,Pass,92,118,27,0.158,0,0,0
120,92,Run,92,118,1,0,0,0,0
120,90,Pass,92,118,25,0.152,0,0,0
120,88,Pass,92,118,26,0.201,0,0,0
120,86,Pass,92,118,24,0.23,0,0,0
120,84,Pass,92,118,21,0.204,0,0,0
120,82,Pass,92,118,18,0.144,0,0,0
120,80,Pass,92,118,17,0.089,0,0,0
120,78,Pass,92,118,13,0.054,0,0,0
120,76,Pass,92,118,11,0.033,0,0,0
120,74,Pass,92,118,8,0.018,0,0,0
120,72,Pass,92,118,6,0.008,0,0,0
120,70,Pass,92,118,5,0.003,0,0,0
120,68,Pass,92,118,4,0.003,0,0,0
120,66,Pass,92,118,4,0.008,0,0,0
120,64,Pass,92,118,1,0.022,0,0,0
120,62,Pass,92,118,1,0.042,0,0,0
120,60,Pass,92,118,1,0.055,0,0,0
120,58,Pass,92,118,1,0.05,0,0,0
120,56,Pass,92,118,1,0.032,0,0,0
120,54,Pass,92,118,1,0.014,0,0,0
120,52,Pass,92,118,1,0.004,0,0,0
120,50,Pass,92,118,1,0.001,0,0,0
120,48,Pass,92,118,1,0,0,0,0
118,120,Pass,92,118,12,0.344,0,0,0
118,118,Pass,92,118,13,0.433,0,0,0
118,118,Run,92,118,1,0,0,0,0
118,116,Pass,92,118,15,0.454,0,0,0
118,116,Run,92,118,1,0,0,0,0
118,114,Pass,92,118,15,0.391,0,0,0
118,114,Run,92,118,2,0.001,0,0,0
118,112,Pass,92,118,19,0.274,0,0,0
118,112,Run,92,118,2,0.002,0,0,0
118,110,Pass,92,118,23,0.172,0,0,0
118,110,Run,92,118,2,0.003,0,0,0
118,108,Pass,92,118,24,0.152,0,0,0
118,108,Run,92,118,2,0.005,0,0,0
118,106,Pass,92,118,22,0.274,0,0,0
118,106,Run,92,118,2,0.006,0,0,0
118,104,Pass,92,118,28,0.586,0,0,0
118,104,Run,92,118,2,0.005,0,0,0
118,102,Pass,92,118,27,1.027,0,0,0
118,102,Run,92,118,2,0.003,0,0,0
118,100,Pass,92,118,30,1.367,0,0,0
118,100,Run,92,118,3,0.002,0,0,0
118,98,Pass,92,118,33,1.36,0,0,0
118,98,Run,92,118,2,0.001,0,0,0
118,96,Pass,92,118,39,1.017,0,0,0
118,96,Run,92,118,2,0,0,0,0
118,94,Pass,92,118,38,0.61,0,0,0
118,94,Run,92,118,1,0,0,0,0
118,92,Pass,92,118,36,0.397,0,0,0
