x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,10,Pass,120,28,1,0,0,0,0
38,10,Pass,120,30,1,0,0,0,0
38,10,Pass,120,32,1,0,0,0,0
38,10,Pass,120,34,2,0,0,0,0
38,10,Pass,120,36,2,0,0,0,0
38,10,Pass,120,38,2,0,0,0,0
38,10,Pass,120,40,2,0.001,0,0,0
38,10,Pass,120,42,2,0.001,0,0,0
38,10,Pass,120,44,3,0.001,0,0,0
38,10,Pass,120,46,3,0.001,0,0,0
38,10,Pass,118,26,3,0,0,0,0.466
38,10,Pass,118,28,2,0,0,0,0.468
38,10,Pass,118,30,2,0,0,0,0.455
38,10,Pass,118,32,5,0.001,0,0,0.377
38,10,Pass,118,34,5,0.001,0,0,0.253
38,10,Pass,118,36,5,0.001,0,0,0.107
38,10,Pass,118,38,4,0.001,0,0,0
38,10,Pass,118,40,5,0.002,0,0,0
38,10,Pass,118,42,5,0.003,0,0,0
38,10,Pass,118,44,5,0.003,0,0,0
38,10,Pass,118,46,4,0.002,0,0,0
38,10,Pass,118,48,3,0.001,0,0,0
38,10,Pass,116,26,3,0.001,0,0,0.468
38,10,Pass,116,28,3,0.002,0,0,0.471
38,10,Pass,116,30,5,0.003,0,0,0.453
38,10,Pass,116,32,5,0.004,0,0,0.411
38,10,Pass,116,34,5,0.004,0,0,0.315
38,10,Pass,116,36,5,0.004,0,0,0.171
38,10,Pass,116,38,8,0.004,0,0,0.055
38,10,Pass,116,40,7,0.005,0,0,0.011
38,10,Pass,116,42,6,0.007,0,0,0
38,10,Pass,116,44,6,0.007,0,0,0
38,10,Pass,116,46,6,0.005,0,0,0
38,10,Pass,116,48,6,0.003,0,0,0
38,10,Pass,114,26,3,0.005,0,0,0.468
38,10,Pass,114,28,5,0.01,0,0,0.468
38,10,Pass,114,30,5,0.016,0,0,0.458
38,10,Pass,114,32,7,0.019,0,0,0.426
38,10,Pass,114,34,6,0.017,0,0,0.349
38,10,Pass,114,36,8,0.015,0,0,0.214
38,10,Pass,114,38,8,0.013,0,0,0.085
38,10,Pass,114,40,8,0.014,0,0,0.021
38,10,Pass,114,42,9,0.015,0,0,0.003
38,10,Pass,114,44,8,0.014,0,0,0
38,10,Pass,114,46,7,0.011,0,0,0
38,10,Pass,114,48,7,0.006,0,0,0
38,10,Pass,114,50,7,0.003,0,0,0
38,10,Pass,112,26,5,0.017,0,0,0.466
38,10,Pass,112,28,5,0.036,0,0.001,0.469
38,10,Pass,112,30,6,0.057,0,0.001,0.461
38,10,Pass,112,32,7,0.065,0,0.001,0.433
38,10,Pass,112,34,8,0.058,0,0.001,0.364
38,10,Pass,112,36,8,0.046,0,0,0.239
38,10,Pass,112,38,8,0.038,0,0,0.106
38,10,Pass,112,40,9,0.035,0,0,0.03
38,10,Pass,112,42,9,0.034,0,0,0.005
38,10,Pass,112,44,8,0.033,0,0,0
38,10,Pass,112,46,8,0.026,0,0,0
38,10,Pass,112,48,9,0.016,0,0,0
38,10,Pass,112,50,8,0.007,0,0,0
38,10,Pass,110,26,8,0.041,0,0.001,0.464
38,10,Pass,110,28,7,0.09,0,0.001,0.469
38,10,Pass,110,30,7,0.141,0,0.002,0.462
38,10,Pass,110,32,8,0.16,0,0.002,0.437
38,10,Pass,110,34,9,0.14,0,0.002,0.373
38,10,Pass,110,36,8,0.108,0,0.001,0.253
38,10,Pass,110,38,9,0.086,0,0,0.116
38,10,Pass,110,40,9,0.077,0,0,0.033
38,10,Pass,110,42,9,0.076,0,0,0.006
38,10,Pass,110,44,9,0.075,0,0,0.001
38,10,Pass,110,46,9,0.061,0,0,0
38,10,Pass,110,48,10,0.038,0,0,0
38,10,Pass,110,50,8,0.02,0,0,0
38,10,Pass,108,26,10,0.071,0,0.001,0.459
38,10,Pass,108,28,10,0.155,0,0.002,0.468
38,10,Pass,108,30,8,0.242,0,0.004,0.462
38,10,Pass,108,32,10,0.273,0,0.004,0.439
38,10,Pass,108,34,11,0.237,0,0.003,0.379
38,10,Pass,108,36,9,0.18,0,0.001,0.261
38,10,Pass,108,38,9,0.141,0,0.001,0.121
38,10,Pass,108,40,10,0.129,0,0,0.034
