x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,60,Pass,82,58,113,2.917,4,0.004,0.045
86,60,Pass,82,60,103,2.24,4,0.006,0.086
86,60,Pass,80,52,114,5.288,4,0.002,0.014
86,60,Pass,80,54,112,5.089,4,0.003,0.017
86,60,Pass,80,56,110,4.44,4,0.004,0.027
86,60,Pass,80,58,107,3.717,4,0.006,0.049
86,60,Pass,80,60,99,3.01,3,0.008,0.086
86,60,Pass,80,62,89,2.349,3,0.01,0.141
86,60,Pass,80,64,86,1.799,3,0.012,0.203
86,60,Pass,80,66,78,1.357,3,0.01,0.241
86,60,Pass,78,50,106,4.594,3,0.003,0.024
86,60,Pass,78,52,108,5.397,4,0.004,0.022
86,60,Pass,78,54,107,5.349,5,0.004,0.022
86,60,Pass,78,56,106,4.794,5,0.004,0.027
86,60,Pass,78,58,106,4.113,4,0.006,0.044
86,60,Pass,78,60,97,3.38,3,0.008,0.073
86,60,Pass,78,62,94,2.631,3,0.01,0.119
86,60,Pass,78,64,90,1.999,2,0.011,0.173
86,60,Pass,78,66,82,1.536,3,0.01,0.206
86,60,Pass,78,68,70,1.163,3,0.007,0.199
86,60,Pass,76,48,88,3.058,2,0.003,0.031
86,60,Pass,76,50,92,4.4,2,0.004,0.03
86,60,Pass,76,52,101,5.199,3,0.004,0.027
86,60,Pass,76,54,102,5.155,4,0.004,0.023
86,60,Pass,76,56,101,4.598,4,0.003,0.024
86,60,Pass,76,58,104,3.893,4,0.004,0.033
86,60,Pass,76,60,97,3.124,4,0.005,0.054
86,60,Pass,76,62,97,2.353,4,0.007,0.089
86,60,Pass,76,64,89,1.757,2,0.007,0.132
86,60,Pass,76,66,79,1.407,3,0.007,0.157
86,60,Pass,76,68,68,1.17,3,0.005,0.147
86,60,Pass,74,48,80,2.803,2,0.003,0.03
86,60,Pass,74,50,86,3.942,2,0.004,0.029
86,60,Pass,74,52,93,4.549,2,0.004,0.026
86,60,Pass,74,54,96,4.413,3,0.003,0.021
86,60,Pass,74,56,99,3.832,4,0.002,0.019
86,60,Pass,74,58,98,3.13,4,0.002,0.022
86,60,Pass,74,60,97,2.399,4,0.003,0.035
86,60,Pass,74,62,97,1.722,4,0.003,0.058
86,60,Pass,74,64,85,1.266,3,0.004,0.089
86,60,Pass,74,66,76,1.081,2,0.004,0.104
86,60,Pass,74,68,59,1,3,0.003,0.095
86,60,Pass,74,70,52,0.849,3,0.002,0.078
86,60,Pass,72,46,67,1.657,2,0.001,0.016
86,60,Pass,72,48,76,2.4,2,0.002,0.021
86,60,Pass,72,50,82,3.11,2,0.002,0.023
86,60,Pass,72,52,87,3.404,2,0.002,0.021
86,60,Pass,72,54,87,3.193,3,0.002,0.017
86,60,Pass,72,56,88,2.706,3,0.001,0.013
86,60,Pass,72,58,91,2.154,4,0.001,0.013
86,60,Pass,72,60,91,1.594,4,0.001,0.019
86,60,Pass,72,62,86,1.1,4,0.001,0.031
86,60,Pass,72,64,76,0.8,3,0.001,0.05
86,60,Pass,72,66,64,0.72,2,0.001,0.059
86,60,Pass,72,68,56,0.717,2,0.001,0.057
86,60,Pass,72,70,49,0.635,2,0.001,0.051
86,60,Pass,70,46,61,1.576,2,0,0.007
86,60,Pass,70,48,68,1.864,2,0.001,0.012
86,60,Pass,70,50,71,2.081,2,0.001,0.015
86,60,Pass,70,52,77,2.087,2,0.001,0.015
86,60,Pass,70,54,78,1.884,2,0.001,0.012
86,60,Pass,70,56,80,1.597,3,0,0.009
86,60,Pass,70,58,78,1.295,3,0,0.007
86,60,Pass,70,60,79,0.976,3,0,0.008
86,60,Pass,70,62,78,0.683,4,0,0.013
86,60,Pass,70,64,65,0.508,3,0,0.021
86,60,Pass,70,66,60,0.464,3,0,0.027
86,60,Pass,70,68,51,0.455,2,0,0.03
86,60,Pass,70,70,43,0.392,1,0,0.032
86,60,Pass,68,46,48,1.361,2,0,0.003
86,60,Pass,68,48,57,1.297,2,0,0.005
86,60,Pass,68,50,61,1.185,2,0,0.008
86,60,Pass,68,52,66,1.046,2,0,0.009
86,60,Pass,68,54,68,0.906,2,0,0.008
86,60,Pass,68,56,65,0.794,2,0,0.005
86,60,Pass,68,58,65,0.694,2,0,0.003
86,60,Pass,68,60,67,0.576,3,0,0.003
86,60,Pass,68,62,67,0.464,2,0,0.004
86,60,Pass,68,64,59,0.404,2,0,0.005
86,60,Pass,68,66,55,0.383,2,0,0.008
86,60,Pass,68,68,45,0.338,1,0,0.011
86,60,Pass,68,70,38,0.25,1,0,0.016
86,60,Pass,66,46,42,0.979,2,0,0.001
86,60,Pass,66,48,48,0.794,2,0,0.002
86,60,Pass,66,50,53,0.601,2,0,0.003
86,60,Pass,66,52,55,0.466,2,0,0.004
86,60,Pass,66,54,57,0.394,2,0,0.004
86,60,Pass,66,56,56,0.363,2,0,0.002
86,60,Pass,66,58,55,0.347,2,0,0.001
86,60,Pass,66,60,54,0.34,1,0,0
86,60,Pass,66,62,50,0.363,1,0,0
86,60,Pass,66,64,47,0.416,1,0,0.001
86,60,Pass,66,66,41,0.432,1,0,0.001
86,60,Pass,66,68,37,0.359,0,0,0.002
86,60,Pass,66,70,31,0.227,0,0,0.004
86,60,Pass,64,48,40,0.421,2,0,0.001
86,60,Pass,64,50,45,0.305,2,0,0.001
86,60,Pass,64,52,46,0.251,2,0,0.001
86,60,Pass,64,54,48,0.232,2,0,0.001
86,60,Pass,64,56,46,0.212,2,0,0.001
86,60,Pass,64,58,45,0.196,1,0,0
86,60,Pass,64,60,44,0.218,1,0,0
86,60,Pass,64,62,39,0.306,1,0,0
86,60,Pass,64,64,35,0.423,1,0,0
86,60,Pass,64,66,36,0.473,1,0,0
86,60,Pass,64,68,29,0.394,0,0,0
86,60,Pass,64,70,27,0.238,0,0,0.001
86,60,Pass,62,48,26,0.2,1,0,0
