x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,20,Pass,0,42,56,0.328,1,0,0.023
12,20,Pass,0,40,56,0.433,1,0,0.009
12,20,Pass,0,38,55,0.533,1,0,0.003
12,20,Pass,0,36,59,0.606,1,0,0.002
12,20,Pass,0,34,60,0.598,1,0,0.001
12,20,Pass,0,32,58,0.477,0,0,0.001
12,20,Pass,0,30,55,0.303,0,0,0.001
12,20,Pass,0,28,50,0.17,0,0,0
12,20,Pass,2,44,60,0.537,1,0.001,0.034
12,20,Pass,2,42,60,0.738,1,0,0.017
12,20,Pass,2,40,62,0.894,1,0,0.008
12,20,Pass,2,38,64,0.987,1,0,0.004
12,20,Pass,2,36,67,1.026,1,0,0.002
12,20,Pass,2,34,69,0.973,1,0,0.001
12,20,Pass,2,32,67,0.783,0,0,0.001
12,20,Pass,2,30,63,0.517,0,0,0.001
12,20,Pass,2,28,61,0.312,0,0,0.001
12,20,Pass,2,26,52,0.223,0,0,0
12,20,Pass,4,46,57,0.731,1,0.001,0.03
12,20,Pass,4,44,61,1.018,1,0.001,0.021
12,20,Pass,4,42,65,1.31,1,0.001,0.012
12,20,Pass,4,40,66,1.479,1,0,0.008
12,20,Pass,4,38,69,1.506,1,0,0.005
12,20,Pass,4,36,73,1.455,1,0,0.003
12,20,Pass,4,34,73,1.328,1,0,0.002
12,20,Pass,4,32,70,1.07,0,0,0.001
12,20,Pass,4,30,67,0.74,0,0,0.001
12,20,Pass,4,28,69,0.505,0,0,0.001
12,20,Pass,4,26,61,0.44,0,0,0.001
12,20,Pass,4,24,54,0.465,0,0,0
12,20,Pass,6,46,59,1.22,1,0.001,0.014
12,20,Pass,6,44,64,1.552,1,0.001,0.012
12,20,Pass,6,42,68,1.847,1,0.001,0.009
12,20,Pass,6,40,68,1.968,1,0,0.008
12,20,Pass,6,38,74,1.912,1,0,0.006
12,20,Pass,6,36,77,1.765,1,0,0.005
12,20,Pass,6,34,75,1.557,1,0,0.003
12,20,Pass,6,32,74,1.252,0,0,0.002
12,20,Pass,6,30,72,0.921,0,0,0.001
12,20,Pass,6,28,70,0.754,0,0,0.001
12,20,Pass,6,26,66,0.831,0,0,0.001
12,20,Pass,6,24,58,1.006,0,0,0.001
12,20,Pass,8,48,49,1.401,1,0,0.006
12,20,Pass,8,46,61,1.654,1,0,0.007
12,20,Pass,8,44,68,1.934,1,0,0.007
12,20,Pass,8,42,67,2.121,1,0,0.007
12,20,Pass,8,40,71,2.167,1,0.001,0.007
12,20,Pass,8,38,77,2.094,1,0,0.007
12,20,Pass,8,36,79,1.931,1,0,0.005
12,20,Pass,8,34,80,1.678,1,0,0.003
12,20,Pass,8,32,78,1.349,0,0,0.002
12,20,Pass,8,30,77,1.074,0,0,0.002
12,20,Pass,8,28,73,1.067,0,0,0.002
12,20,Pass,8,26,69,1.398,0,0,0.001
12,20,Pass,8,24,58,1.831,0,0,0.001
12,20,Pass,8,22,55,1.991,0,0,0.001
12,20,Pass,10,48,50,1.547,1,0,0.004
12,20,Pass,10,46,56,1.812,1,0,0.005
12,20,Pass,10,44,66,1.996,1,0,0.005
12,20,Pass,10,42,68,2.045,1,0,0.006
12,20,Pass,10,40,72,2.048,1,0,0.007
12,20,Pass,10,38,78,2.056,1,0,0.006
12,20,Pass,10,36,80,1.979,1,0,0.005
12,20,Pass,10,34,82,1.741,0,0,0.003
12,20,Pass,10,32,83,1.414,0,0,0.002
12,20,Pass,10,30,80,1.212,0,0,0.002
12,20,Pass,10,28,77,1.372,0,0,0.002
12,20,Pass,10,26,68,1.952,0,0,0.001
12,20,Pass,10,24,58,2.65,0,0,0.001
12,20,Pass,10,22,54,2.941,0,0,0.001
12,20,Pass,12,48,48,1.347,1,0,0.006
12,20,Pass,12,46,54,1.611,1,0,0.005
12,20,Pass,12,44,64,1.729,1,0,0.005
12,20,Pass,12,42,68,1.704,1,0,0.006
12,20,Pass,12,40,73,1.725,1,0,0.006
12,20,Pass,12,38,77,1.841,1,0,0.005
12,20,Pass,12,36,80,1.87,1,0,0.003
12,20,Pass,12,34,81,1.682,0,0,0.002
12,20,Pass,12,32,82,1.387,0,0,0.002
12,20,Pass,12,30,76,1.245,0,0,0.002
12,20,Pass,12,28,74,1.497,0,0,0.002
12,20,Pass,12,26,66,2.186,0,0,0.002
12,20,Pass,12,24,56,3.007,0,0,0.002
12,20,Pass,12,22,53,3.396,0,0,0.002
12,20,Pass,14,46,52,1.184,1,0,0.007
12,20,Pass,14,44,57,1.286,1,0,0.006
12,20,Pass,14,42,69,1.289,1,0,0.005
12,20,Pass,14,40,74,1.371,1,0,0.004
12,20,Pass,14,38,74,1.539,1,0,0.003
12,20,Pass,14,36,75,1.595,0,0,0.002
12,20,Pass,14,34,78,1.428,0,0,0.001
12,20,Pass,14,32,75,1.173,0,0,0.002
12,20,Pass,14,30,67,1.079,0,0,0.002
12,20,Pass,14,28,66,1.336,0,0,0.002
12,20,Pass,14,26,63,1.96,0,0,0.002
12,20,Pass,14,24,56,2.697,0,0,0.002
12,20,Pass,16,46,48,0.742,1,0,0.008
12,20,Pass,16,44,55,0.862,1,0,0.006
12,20,Pass,16,42,60,0.957,1,0,0.004
12,20,Pass,16,40,64,1.122,0,0,0.002
12,20,Pass,16,38,67,1.287,0,0,0.002
12,20,Pass,16,36,71,1.278,0,0,0.001
12,20,Pass,16,34,74,1.073,0,0,0.001
12,20,Pass,16,32,70,0.838,0,0,0.002
12,20,Pass,16,30,65,0.768,0,0,0.002
12,20,Pass,16,28,62,0.976,0,0,0.002
12,20,Pass,16,26,56,1.432,0,0,0.002
12,20,Pass,16,24,50,1.939,0,0,0.002
