x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,62,Pass,112,32,1,0,0,0,0
64,64,Pass,112,32,1,0,0,0,0
66,10,Pass,112,32,1,0,0,0,0
66,12,Pass,112,32,1,0,0,0,0
66,14,Pass,112,32,1,0,0,0,0
66,16,Pass,112,32,1,0,0,0,0
66,18,Pass,112,32,1,0,0,0,0
66,20,Pass,112,32,1,0,0,0,0
66,56,Pass,112,32,1,0,0,0,0
66,58,Pass,112,32,1,0,0,0,0
66,60,Pass,112,32,1,0,0,0,0
66,62,Pass,112,32,1,0,0,0,0
66,64,Pass,112,32,1,0,0,0,0
66,66,Pass,112,32,1,0,0,0,0
66,68,Pass,112,32,1,0,0,0,0
66,70,Pass,112,32,1,0,0,0,0
68,8,Pass,112,32,1,0,0,0,0
68,10,Pass,112,32,1,0,0,0,0
68,12,Pass,112,32,1,0,0,0,0
68,14,Pass,112,32,1,0,0,0,0
68,16,Pass,112,32,1,0,0,0,0
68,18,Pass,112,32,1,0,0,0,0
68,20,Pass,112,32,1,0,0,0,0
68,22,Pass,112,32,1,0,0,0,0
68,24,Pass,112,32,1,0,0,0,0
68,54,Pass,112,32,1,0,0,0,0
68,56,Pass,112,32,1,0,0,0,0
68,58,Pass,112,32,1,0,0,0,0
68,60,Pass,112,32,1,0,0,0,0
68,62,Pass,112,32,1,0,0,0,0
68,64,Pass,112,32,1,0,0,0,0
68,66,Pass,112,32,1,0,0,0,0
68,68,Pass,112,32,1,0,0,0,0
68,70,Pass,112,32,1,0,0,0,0
68,72,Pass,112,32,1,0,0,0,0
70,6,Pass,112,32,1,0,0,0,0
70,8,Pass,112,32,1,0,0,0,0
70,10,Pass,112,32,1,0,0,0,0
70,12,Pass,112,32,1,0.001,0,0,0
70,14,Pass,112,32,1,0.001,0,0,0
70,16,Pass,112,32,1,0.001,0,0,0
70,18,Pass,112,32,1,0.001,0,0,0
70,20,Pass,112,32,1,0.001,0,0,0
70,22,Pass,112,32,1,0,0,0,0
70,24,Pass,112,32,1,0,0,0,0
70,24,Run,112,32,1,0,1,0,0.66
70,26,Pass,112,32,1,0,0,0,0
70,26,Run,112,32,1,0,1,0,0.66
70,28,Run,112,32,1,0,1,0,0.66
70,30,Run,112,32,1,0,1,0,0.66
70,32,Run,112,32,1,0,1,0,0.66
70,34,Run,112,32,1,0,1,0,0.66
70,36,Run,112,32,1,0,1,0,0.66
70,52,Pass,112,32,2,0,0,0,0
70,54,Pass,112,32,2,0,0,0,0
70,56,Pass,112,32,2,0,0,0,0
70,58,Pass,112,32,2,0,0,0,0
70,60,Pass,112,32,2,0,0,0,0
70,62,Pass,112,32,2,0,0,0,0
70,64,Pass,112,32,1,0,0,0,0
70,66,Pass,112,32,1,0,0,0,0
70,68,Pass,112,32,2,0,0,0,0
70,70,Pass,112,32,2,0,0,0,0
70,72,Pass,112,32,2,0,0,0,0
70,74,Pass,112,32,2,0,0,0,0
70,76,Pass,112,32,1,0,0,0,0
70,78,Pass,112,32,1,0,0,0,0
72,4,Pass,112,32,1,0,0,0,0
72,6,Pass,112,32,1,0,0,0,0
72,8,Pass,112,32,1,0,0,0,0
72,10,Pass,112,32,2,0.001,0,0,0
72,12,Pass,112,32,2,0.003,0,0,0
72,14,Pass,112,32,1,0.004,0,0,0
72,16,Pass,112,32,1,0.005,0,0,0
72,18,Pass,112,32,1,0.004,0,0,0
72,20,Pass,112,32,1,0.002,0,0,0
72,22,Pass,112,32,1,0.001,0,0,0
72,22,Run,112,32,1,0,1,0,0.66
72,24,Pass,112,32,1,0,0,0,0
72,24,Run,112,32,1,0,1,0,0.66
72,26,Pass,112,32,1,0,0,0,0
72,26,Run,112,32,1,0.001,1,0,0.66
72,28,Run,112,32,1,0.002,1,0,0.66
72,30,Run,112,32,1,0.002,1,0,0.66
72,32,Run,112,32,1,0.002,1,0,0.66
72,32,Pass,112,32,1,0,0,0,0.012
72,34,Run,112,32,1,0.001,1,0,0.66
72,34,Pass,112,32,1,0,0,0,0.012
72,36,Run,112,32,1,0,1,0,0.66
72,36,Pass,112,32,1,0,0,0,0.012
72,38,Run,112,32,1,0,1,0,0.66
72,48,Pass,112,32,1,0,0,0,0
72,50,Pass,112,32,1,0,0,0,0
72,52,Pass,112,32,2,0,0,0,0
72,54,Pass,112,32,2,0,0,0,0
72,56,Pass,112,32,2,0,0,0,0
72,58,Pass,112,32,2,0,0,0,0
72,60,Pass,112,32,2,0,0,0,0
72,62,Pass,112,32,2,0,0,0,0
72,64,Pass,112,32,3,0,0,0,0
72,66,Pass,112,32,2,0,0,0,0
72,68,Pass,112,32,2,0,0,0,0
72,70,Pass,112,32,2,0,0,0,0
72,72,Pass,112,32,2,0,0,0,0
72,74,Pass,112,32,2,0,0,0,0
72,76,Pass,112,32,1,0,0,0,0
72,78,Pass,112,32,1,0,0,0,0
72,80,Pass,112,32,1,0,0,0,0
74,4,Pass,112,32,2,0,0,0,0.005
74,6,Pass,112,32,2,0,0,0,0.002
74,8,Pass,112,32,2,0.001,0,0,0.001
74,10,Pass,112,32,2,0.003,0,0,0
74,12,Pass,112,32,2,0.007,0,0,0
74,14,Pass,112,32,2,0.011,0,0,0
74,16,Pass,112,32,2,0.012,0,0,0
74,18,Pass,112,32,2,0.009,0,0,0
74,20,Pass,112,32,1,0.005,0,0,0
74,20,Run,112,32,1,0,1,0,0.66
74,22,Pass,112,32,1,0.002,0,0,0
74,22,Run,112,32,1,0,1,0,0.66
74,24,Pass,112,32,1,0,0,0,0
74,24,Run,112,32,1,0.002,1,0,0.66
74,26,Pass,112,32,1,0,0,0,0
74,26,Run,112,32,1,0.004,1,0,0.66
74,28,Pass,112,32,2,0,0,0,0.001
74,28,Run,112,32,1,0.008,1,0,0.66
74,30,Run,112,32,1,0.01,1,0,0.66
74,30,Pass,112,32,1,0,0,0,0.012
74,32,Run,112,32,1,0.008,1,0,0.66
74,32,Pass,112,32,1,0,0,0,0.012
