x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Pass,0,78,1,0,0,0,0
0,54,Pass,0,78,1,0.001,0,0,0
0,56,Pass,0,78,1,0.004,0,0,0
0,58,Pass,0,78,1,0.016,0,0,0
0,60,Pass,0,78,1,0.04,0,0,0
0,62,Pass,0,78,1,0.071,0,0,0
0,64,Pass,0,78,1,0.088,0,0,0
0,66,Pass,0,78,1,0.076,0,0,0
0,68,Pass,0,78,1,0.046,0,0,0
0,70,Pass,0,78,1,0.019,0,0,0
0,72,Pass,0,78,1,0.006,0,0,0
0,74,Pass,0,78,1,0.001,0,0,0
0,76,Pass,0,78,1,0,0,0,0
2,52,Pass,0,78,1,0,0,0,0
2,54,Pass,0,78,1,0.001,0,0,0
2,56,Pass,0,78,1,0.007,0,0,0
2,58,Pass,0,78,1,0.026,0,0,0
2,60,Pass,0,78,1,0.067,0,0,0
2,62,Pass,0,78,1,0.119,0,0,0
2,64,Pass,0,78,1,0.148,0,0,0
2,66,Pass,0,78,1,0.128,0,0,0
2,68,Pass,0,78,1,0.077,0,0,0
2,70,Pass,0,78,1,0.033,0,0,0
2,72,Pass,0,78,1,0.01,0,0,0
2,74,Pass,0,78,1,0.002,0,0,0
2,76,Pass,0,78,1,0,0,0,0
4,52,Pass,0,78,1,0,0,0,0
4,54,Pass,0,78,1,0.002,0,0,0
4,56,Pass,0,78,1,0.008,0,0,0
4,58,Pass,0,78,1,0.031,0,0,0
4,60,Pass,0,78,1,0.079,0,0,0
4,62,Pass,0,78,1,0.14,0,0,0
4,64,Pass,0,78,1,0.174,0,0,0
4,66,Pass,0,78,1,0.151,0,0,0
4,68,Pass,0,78,1,0.091,0,0,0
4,70,Pass,0,78,1,0.038,0,0,0
4,72,Pass,0,78,1,0.011,0,0,0
4,74,Pass,0,78,1,0.002,0,0,0
4,76,Pass,0,78,1,0,0,0,0
6,52,Pass,0,78,1,0,0,0,0
6,54,Pass,0,78,1,0.001,0,0,0
6,56,Pass,0,78,1,0.007,0,0,0
6,58,Pass,0,78,1,0.025,0,0,0
6,60,Pass,0,78,1,0.065,0,0,0
6,62,Pass,0,78,1,0.115,0,0,0
6,64,Pass,0,78,1,0.143,0,0,0
6,66,Pass,0,78,1,0.124,0,0,0
6,68,Pass,0,78,1,0.075,0,0,0
6,70,Pass,0,78,1,0.031,0,0,0
6,72,Pass,0,78,1,0.009,0,0,0
6,74,Pass,0,78,1,0.002,0,0,0
6,76,Pass,0,78,1,0,0,0,0
8,52,Pass,0,78,1,0,0,0,0
8,54,Pass,0,78,1,0.001,0,0,0
8,56,Pass,0,78,1,0.004,0,0,0
8,58,Pass,0,78,1,0.014,0,0,0
8,60,Pass,0,78,1,0.037,0,0,0
8,62,Pass,0,78,1,0.066,0,0,0
8,64,Pass,0,78,1,0.082,0,0,0
8,66,Pass,0,78,1,0.071,0,0,0
8,68,Pass,0,78,1,0.043,0,0,0
8,70,Pass,0,78,1,0.018,0,0,0
8,72,Pass,0,78,1,0.005,0,0,0
8,74,Pass,0,78,1,0.001,0,0,0
8,76,Pass,0,78,1,0,0,0,0
10,54,Pass,0,78,1,0,0,0,0
10,56,Pass,0,78,1,0.002,0,0,0
10,58,Pass,0,78,1,0.006,0,0,0
10,60,Pass,0,78,1,0.015,0,0,0
10,62,Pass,0,78,1,0.026,0,0,0
10,64,Pass,0,78,1,0.033,0,0,0
10,66,Pass,0,78,1,0.028,0,0,0
10,68,Pass,0,78,1,0.017,0,0,0
10,70,Pass,0,78,1,0.007,0,0,0
10,72,Pass,0,78,1,0.002,0,0,0
10,74,Pass,0,78,1,0,0,0,0
10,76,Pass,0,78,1,0,0,0,0
12,54,Pass,0,78,1,0,0,0,0
12,56,Pass,0,78,1,0,0,0,0
12,58,Pass,0,78,1,0.002,0,0,0
12,60,Pass,0,78,1,0.004,0,0,0
12,62,Pass,0,78,1,0.007,0,0,0
12,64,Pass,0,78,1,0.009,0,0,0
12,66,Pass,0,78,1,0.008,0,0,0
12,68,Pass,0,78,1,0.005,0,0,0
12,70,Pass,0,78,1,0.002,0,0,0
12,72,Pass,0,78,1,0.001,0,0,0
12,74,Pass,0,78,1,0,0,0,0
14,56,Pass,0,78,1,0,0,0,0
14,58,Pass,0,78,1,0,0,0,0
14,60,Pass,0,78,1,0.001,0,0,0
14,62,Pass,0,78,1,0.001,0,0,0
14,64,Pass,0,78,1,0.002,0,0,0
14,66,Pass,0,78,1,0.002,0,0,0
14,68,Pass,0,78,1,0.001,0,0,0
14,70,Pass,0,78,1,0,0,0,0
14,72,Pass,0,78,1,0,0,0,0
16,60,Pass,0,78,1,0,0,0,0
16,62,Pass,0,78,1,0,0,0,0
16,64,Pass,0,78,1,0,0,0,0
16,66,Pass,0,78,1,0,0,0,0
16,68,Pass,0,78,1,0,0,0,0
