x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,38,Pass,120,22,1,0,0,0,0
120,38,Pass,120,24,1,0.001,0,0,0
120,38,Pass,120,26,2,0.004,1,0,0.07
120,38,Pass,120,28,2,0.015,1,0,0.127
120,38,Pass,120,30,2,0.036,1,0,0.218
120,38,Pass,120,32,2,0.067,1,0.001,0.345
120,38,Pass,120,34,2,0.096,1,0.001,0.494
120,38,Pass,120,36,2,0.107,1,0.002,0.634
120,38,Pass,120,38,2,0.092,1,0.002,0.741
120,38,Pass,120,40,2,0.058,1,0.001,0.812
120,38,Pass,120,42,2,0.027,1,0.001,0.853
120,38,Pass,120,44,2,0.009,1,0,0.877
120,38,Pass,120,46,2,0.002,1,0,0.889
120,38,Pass,118,20,1,0,0,0,0
120,38,Pass,118,22,1,0,0,0,0
120,38,Pass,118,24,1,0.001,0,0,0
120,38,Pass,118,26,2,0.006,1,0,0.114
120,38,Pass,118,28,2,0.02,1,0,0.198
120,38,Pass,118,30,2,0.051,1,0.001,0.319
120,38,Pass,118,32,2,0.104,1,0.002,0.466
120,38,Pass,118,34,2,0.163,1,0.003,0.609
120,38,Pass,118,36,2,0.197,1,0.004,0.724
120,38,Pass,118,38,2,0.178,1,0.004,0.801
120,38,Pass,118,40,2,0.117,1,0.003,0.847
120,38,Pass,118,42,2,0.055,1,0.002,0.873
120,38,Pass,118,44,2,0.018,1,0.001,0.887
120,38,Pass,118,46,2,0.004,1,0,0.895
120,38,Pass,116,22,1,0,0,0,0
120,38,Pass,116,24,2,0.001,1,0,0.102
120,38,Pass,116,26,2,0.005,1,0,0.179
120,38,Pass,116,28,2,0.019,1,0,0.293
120,38,Pass,116,30,2,0.055,1,0.001,0.437
120,38,Pass,116,32,2,0.121,1,0.002,0.584
120,38,Pass,116,34,2,0.206,1,0.005,0.705
120,38,Pass,116,36,2,0.264,1,0.007,0.789
120,38,Pass,116,38,2,0.247,1,0.007,0.84
120,38,Pass,116,40,2,0.167,1,0.005,0.869
120,38,Pass,116,42,2,0.08,1,0.002,0.885
120,38,Pass,116,44,2,0.027,1,0.001,0.893
120,38,Pass,116,46,2,0.006,1,0,0.898
120,38,Pass,114,22,1,0,0,0,0
120,38,Pass,114,24,2,0.001,1,0,0.161
120,38,Pass,114,26,2,0.004,1,0,0.269
120,38,Pass,114,28,2,0.014,1,0,0.409
120,38,Pass,114,30,2,0.044,1,0.001,0.557
120,38,Pass,114,32,2,0.105,1,0.002,0.685
120,38,Pass,114,34,2,0.19,1,0.005,0.776
120,38,Pass,114,36,2,0.254,1,0.007,0.833
120,38,Pass,114,38,2,0.245,1,0.007,0.865
120,38,Pass,114,40,2,0.167,1,0.005,0.883
120,38,Pass,114,42,2,0.08,1,0.002,0.892
120,38,Pass,114,44,2,0.027,1,0.001,0.897
120,38,Pass,114,46,2,0.006,1,0,0.9
120,38,Pass,112,22,1,0,0,0,0
120,38,Pass,112,24,2,0,1,0,0.246
120,38,Pass,112,26,2,0.002,1,0,0.381
120,38,Pass,112,28,2,0.008,1,0,0.53
120,38,Pass,112,30,2,0.026,1,0.001,0.663
120,38,Pass,112,32,2,0.067,1,0.002,0.761
120,38,Pass,112,34,2,0.127,1,0.003,0.824
120,38,Pass,112,36,2,0.175,1,0.005,0.86
120,38,Pass,112,38,2,0.171,1,0.005,0.88
120,38,Pass,112,40,2,0.118,1,0.003,0.891
120,38,Pass,112,42,2,0.057,1,0.002,0.896
120,38,Pass,112,44,2,0.019,1,0.001,0.899
120,38,Pass,110,24,1,0,0,0,0
120,38,Pass,110,26,2,0.001,1,0,0.502
120,38,Pass,110,28,2,0.003,1,0,0.64
120,38,Pass,110,30,2,0.011,1,0,0.746
120,38,Pass,110,32,2,0.031,1,0.001,0.815
120,38,Pass,110,34,2,0.061,1,0.002,0.855
120,38,Pass,110,36,2,0.085,1,0.002,0.877
120,38,Pass,110,38,2,0.084,1,0.002,0.889
120,38,Pass,110,40,2,0.058,1,0.002,0.896
120,38,Pass,110,42,2,0.028,1,0.001,0.899
120,38,Pass,110,44,2,0.009,1,0,0.901
120,38,Pass,108,26,2,0,1,0,0.616
120,38,Pass,108,28,2,0.001,1,0,0.729
120,38,Pass,108,30,2,0.004,1,0,0.804
120,38,Pass,108,32,2,0.01,1,0,0.849
120,38,Pass,108,34,2,0.02,1,0.001,0.874
120,38,Pass,108,36,2,0.029,1,0.001,0.888
120,38,Pass,108,38,2,0.029,1,0.001,0.895
120,38,Pass,108,40,2,0.02,1,0.001,0.898
120,38,Pass,108,42,2,0.01,1,0,0.9
120,38,Pass,106,28,2,0,1,0,0.792
120,38,Pass,106,30,2,0.001,1,0,0.842
120,38,Pass,106,32,2,0.002,1,0,0.871
120,38,Pass,106,34,2,0.005,1,0,0.886
120,38,Pass,106,36,2,0.007,1,0,0.894
120,38,Pass,106,38,2,0.007,1,0,0.898
120,38,Pass,120,48,1,0,1,0,0.902
120,38,Pass,118,48,1,0.001,1,0,0.902
120,38,Pass,116,48,1,0.001,1,0,0.902
120,38,Pass,116,50,1,0,1,0,0.902
120,38,Pass,114,48,1,0.001,1,0,0.902
120,38,Pass,114,50,1,0,1,0,0.902
120,38,Pass,112,46,1,0.005,1,0,0.902
120,38,Pass,112,48,1,0.001,1,0,0.902
120,38,Pass,112,50,1,0,1,0,0.902
120,38,Pass,110,46,1,0.002,1,0,0.902
120,38,Pass,110,48,1,0,1,0,0.902
120,38,Pass,108,44,1,0.003,1,0,0.902
120,38,Pass,108,46,1,0.001,1,0,0.902
120,38,Pass,108,48,1,0,1,0,0.902
120,38,Pass,106,40,1,0.005,1,0,0.902
120,38,Pass,106,42,1,0.002,1,0,0.902
120,38,Pass,106,44,1,0.001,1,0,0.902
120,38,Pass,106,46,1,0,1,0,0.902
120,38,Pass,104,30,1,0,1,0,0.902
120,38,Pass,104,32,1,0,1,0,0.902
120,38,Pass,104,34,1,0.001,1,0,0.902
120,38,Pass,104,36,1,0.001,1,0,0.902
120,38,Pass,104,38,1,0.001,1,0,0.902
120,38,Pass,104,40,1,0.001,1,0,0.902
120,38,Pass,104,42,1,0,1,0,0.902
120,38,Pass,104,44,1,0,1,0,0.902
120,38,Pass,102,34,1,0,1,0,0.902
120,38,Pass,102,36,1,0,1,0,0.902
120,38,Pass,102,38,1,0,1,0,0.902
120,38,Pass,102,40,1,0,1,0,0.902
120,38,Shot,NaN,NaN,2,0.042,1,0.001,0.724
