x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,76,66,1,0,0,0,0
0,22,Pass,76,66,2,0.001,0,0,0
0,24,Pass,76,66,8,0.004,0,0,0
0,26,Pass,76,66,14,0.011,0,0,0
0,28,Pass,76,66,17,0.023,0,0,0
0,30,Pass,76,66,18,0.039,0,0,0
0,32,Pass,76,66,34,0.06,0,0,0
0,34,Pass,76,66,48,0.082,2,0,0
0,36,Pass,76,66,48,0.099,2,0,0
0,38,Pass,76,66,49,0.114,2,0,0.001
0,40,Pass,76,66,47,0.142,2,0,0.003
0,42,Pass,76,66,48,0.176,2,0,0.004
0,44,Pass,76,66,48,0.178,2,0,0.004
0,46,Pass,76,66,46,0.135,2,0,0.005
0,48,Pass,76,66,37,0.077,2,0,0.005
0,50,Pass,76,66,36,0.037,2,0,0.005
0,52,Pass,76,66,35,0.016,2,0,0.006
0,54,Pass,76,66,34,0.007,2,0,0.007
0,56,Pass,76,66,4,0.003,0,0,0.009
0,58,Pass,76,66,1,0.001,0,0,0
0,60,Pass,76,66,1,0,0,0,0
2,20,Pass,76,66,2,0.001,0,0,0
2,22,Pass,76,66,4,0.004,0,0,0
2,24,Pass,76,66,16,0.015,0,0,0
2,26,Pass,76,66,17,0.04,0,0,0
2,28,Pass,76,66,18,0.08,0,0,0
2,30,Pass,76,66,19,0.128,0,0,0
2,32,Pass,76,66,50,0.181,2,0,0
2,34,Pass,76,66,50,0.233,2,0,0
2,36,Pass,76,66,52,0.272,2,0,0
2,38,Pass,76,66,52,0.316,2,0,0.001
2,40,Pass,76,66,51,0.402,2,0,0.002
2,42,Pass,76,66,49,0.5,2,0,0.003
2,44,Pass,76,66,50,0.509,2,0,0.004
2,46,Pass,76,66,50,0.392,2,0,0.004
2,48,Pass,76,66,44,0.234,2,0,0.005
2,50,Pass,76,66,38,0.122,2,0,0.006
2,52,Pass,76,66,37,0.063,2,0,0.008
2,54,Pass,76,66,36,0.032,2,0,0.011
2,56,Pass,76,66,18,0.013,2,0,0.014
2,58,Pass,76,66,4,0.004,0,0,0.017
2,60,Pass,76,66,2,0.001,0,0,0.021
4,18,Pass,76,66,2,0,0,0,0
4,20,Pass,76,66,3,0.002,0,0,0
4,22,Pass,76,66,6,0.011,0,0,0
4,24,Pass,76,66,16,0.039,0,0,0
4,26,Pass,76,66,20,0.103,0,0,0
4,28,Pass,76,66,21,0.2,0,0,0
4,30,Pass,76,66,22,0.305,0,0,0
4,32,Pass,76,66,52,0.4,2,0,0
4,34,Pass,76,66,55,0.483,2,0,0
4,36,Pass,76,66,56,0.547,2,0,0
4,38,Pass,76,66,56,0.634,2,0,0.001
4,40,Pass,76,66,57,0.815,2,0,0.002
4,42,Pass,76,66,55,1.026,2,0,0.003
4,44,Pass,76,66,52,1.056,2,0,0.003
4,46,Pass,76,66,51,0.833,2,0,0.004
4,48,Pass,76,66,45,0.53,2,0,0.005
4,50,Pass,76,66,38,0.313,2,0,0.008
4,52,Pass,76,66,37,0.189,2,0,0.012
4,54,Pass,76,66,37,0.106,2,0,0.017
4,56,Pass,76,66,19,0.047,2,0,0.021
4,58,Pass,76,66,4,0.015,0,0,0.025
4,60,Pass,76,66,3,0.004,0,0,0.028
4,62,Pass,76,66,2,0.001,0,0,0.032
6,18,Pass,76,66,2,0,0,0,0
6,20,Pass,76,66,5,0.004,0,0,0
6,22,Pass,76,66,12,0.021,0,0,0
6,24,Pass,76,66,21,0.074,0,0,0
6,26,Pass,76,66,22,0.192,0,0,0
6,28,Pass,76,66,23,0.363,0,0,0
6,30,Pass,76,66,40,0.531,0,0,0
6,32,Pass,76,66,55,0.656,2,0,0
6,34,Pass,76,66,57,0.745,2,0,0
6,36,Pass,76,66,56,0.816,2,0,0
6,38,Pass,76,66,59,0.937,2,0,0.001
6,40,Pass,76,66,59,1.212,2,0,0.002
6,42,Pass,76,66,58,1.545,2,0,0.002
6,44,Pass,76,66,53,1.624,2,0,0.003
6,46,Pass,76,66,53,1.337,2,0,0.004
6,48,Pass,76,66,50,0.932,2,0,0.006
6,50,Pass,76,66,39,0.638,2,0,0.012
6,52,Pass,76,66,37,0.442,2,0,0.018
6,54,Pass,76,66,37,0.269,2,0,0.024
6,56,Pass,76,66,36,0.127,2,0,0.028
6,58,Pass,76,66,5,0.043,0,0,0.032
6,60,Pass,76,66,3,0.011,0,0,0.036
6,62,Pass,76,66,2,0.002,0,0,0.039
8,16,Pass,76,66,1,0,0,0,0
8,18,Pass,76,66,5,0.001,0,0,0
8,20,Pass,76,66,8,0.007,0,0,0
8,22,Pass,76,66,15,0.031,0,0,0
8,24,Pass,76,66,22,0.108,0,0,0
8,26,Pass,76,66,24,0.268,0,0,0
8,28,Pass,76,66,25,0.49,0,0,0
8,30,Pass,76,66,40,0.688,0,0,0
8,32,Pass,76,66,58,0.807,2,0,0
8,34,Pass,76,66,59,0.873,2,0,0
8,36,Pass,76,66,59,0.926,2,0,0
8,38,Pass,76,66,60,1.048,2,0,0.001
8,40,Pass,76,66,61,1.358,2,0,0.001
8,42,Pass,76,66,61,1.763,2,0,0.002
8,44,Pass,76,66,55,1.921,2,0,0.002
8,46,Pass,76,66,53,1.693,2,0,0.004
8,48,Pass,76,66,52,1.329,2,0,0.009
8,50,Pass,76,66,39,1.056,2,0.001,0.017
8,52,Pass,76,66,38,0.817,2,0.001,0.025
8,54,Pass,76,66,37,0.53,2,0.001,0.031
8,56,Pass,76,66,36,0.26,2,0,0.035
8,58,Pass,76,66,5,0.092,0,0,0.039
8,60,Pass,76,66,4,0.023,0,0,0.042
8,62,Pass,76,66,3,0.004,0,0,0.044
8,64,Pass,76,66,1,0,0,0,0.055
10,14,Pass,76,66,1,0,0,0,0
10,16,Pass,76,66,1,0,0,0,0
10,18,Pass,76,66,8,0.002,0,0,0
10,20,Pass,76,66,9,0.012,0,0,0
10,22,Pass,76,66,12,0.048,0,0,0
10,24,Pass,76,66,23,0.142,0,0,0
10,26,Pass,76,66,25,0.317,0,0,0
10,28,Pass,76,66,26,0.534,0,0,0
10,30,Pass,76,66,29,0.699,0,0,0
10,32,Pass,76,66,58,0.772,2,0,0
10,34,Pass,76,66,59,0.796,2,0,0
10,36,Pass,76,66,60,0.822,2,0,0
10,38,Pass,76,66,62,0.916,2,0,0
10,40,Pass,76,66,62,1.188,2,0,0.001
10,42,Pass,76,66,63,1.588,2,0,0.001
10,44,Pass,76,66,59,1.83,2,0,0.002
10,46,Pass,76,66,55,1.765,2,0,0.005
10,48,Pass,76,66,48,1.577,2,0.001,0.012
10,50,Pass,76,66,39,1.417,2,0.001,0.022
10,52,Pass,76,66,38,1.181,2,0.001,0.03
10,54,Pass,76,66,37,0.797,2,0.001,0.036
10,56,Pass,76,66,21,0.401,2,0.001,0.04
10,58,Pass,76,66,5,0.146,0,0,0.044
10,60,Pass,76,66,4,0.038,0,0,0.046
10,62,Pass,76,66,3,0.007,0,0,0.048
10,64,Pass,76,66,1,0.001,0,0,0.055
10,72,Pass,76,66,1,0,1,0,0.66
10,74,Pass,76,66,1,0,1,0,0.66
12,12,Pass,76,66,1,0,0,0,0
12,14,Pass,76,66,1,0,0,0,0
12,16,Pass,76,66,4,0.001,0,0,0
12,18,Pass,76,66,9,0.006,0,0,0
12,20,Pass,76,66,10,0.027,0,0,0
12,22,Pass,76,66,12,0.089,0,0,0
12,24,Pass,76,66,19,0.22,0,0,0
12,26,Pass,76,66,27,0.41,0,0,0
12,28,Pass,76,66,28,0.58,0,0,0
12,30,Pass,76,66,29,0.651,0,0,0
12,32,Pass,76,66,47,0.631,0,0,0
12,34,Pass,76,66,61,0.597,2,0,0
12,36,Pass,76,66,62,0.592,2,0,0
12,38,Pass,76,66,64,0.647,2,0,0
12,40,Pass,76,66,63,0.841,2,0,0.001
12,42,Pass,76,66,63,1.168,2,0,0.001
12,44,Pass,76,66,61,1.442,2,0,0.003
12,46,Pass,76,66,56,1.538,2,0,0.007
12,48,Pass,76,66,44,1.542,2,0.001,0.015
12,50,Pass,76,66,41,1.506,2,0.001,0.026
12,52,Pass,76,66,38,1.308,2,0.001,0.034
12,54,Pass,76,66,38,0.899,2,0.001,0.04
12,56,Pass,76,66,7,0.459,0,0.001,0.044
12,58,Pass,76,66,5,0.169,0,0,0.047
12,60,Pass,76,66,4,0.044,0,0,0.049
12,62,Pass,76,66,3,0.008,0,0,0.051
12,64,Pass,76,66,1,0.001,0,0,0.055
12,66,Pass,76,66,1,0,1,0,0.66
12,68,Pass,76,66,1,0,1,0,0.66
12,70,Pass,76,66,1,0,1,0,0.66
12,72,Pass,76,66,1,0,1,0,0.66
12,74,Pass,76,66,1,0,1,0,0.66
12,76,Pass,76,66,1,0,1,0,0.66
12,78,Pass,76,66,1,0,1,0,0.66
12,80,Pass,76,66,1,0,1,0,0.66
14,10,Pass,76,66,1,0,0,0,0
14,12,Pass,76,66,1,0,0,0,0
14,14,Pass,76,66,2,0,0,0,0
14,16,Pass,76,66,4,0.004,0,0,0
14,18,Pass,76,66,7,0.016,0,0,0
14,20,Pass,76,66,12,0.06,0,0,0
14,22,Pass,76,66,12,0.173,0,0,0
14,24,Pass,76,66,19,0.379,0,0,0
14,26,Pass,76,66,27,0.617,0,0,0
14,28,Pass,76,66,28,0.744,0,0,0
14,30,Pass,76,66,29,0.687,0,0,0
14,32,Pass,76,66,48,0.532,0,0,0
14,34,Pass,76,66,61,0.415,2,0,0
14,36,Pass,76,66,63,0.372,2,0,0
14,38,Pass,76,66,64,0.389,2,0,0
14,40,Pass,76,66,65,0.497,2,0,0.001
14,42,Pass,76,66,63,0.708,2,0,0.001
14,44,Pass,76,66,60,0.933,2,0,0.003
14,46,Pass,76,66,56,1.092,2,0,0.008
14,48,Pass,76,66,45,1.196,2,0.001,0.017
14,50,Pass,76,66,42,1.228,2,0.001,0.027
14,52,Pass,76,66,39,1.082,2,0.001,0.036
14,54,Pass,76,66,37,0.747,2,0.001,0.042
14,56,Pass,76,66,6,0.382,0,0.001,0.046
14,58,Pass,76,66,5,0.141,0,0,0.048
14,60,Pass,76,66,4,0.037,0,0,0.05
14,62,Pass,76,66,4,0.007,0,0,0.051
14,64,Pass,76,66,2,0.001,1,0,0.081
