x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,48,Pass,74,40,91,0.897,1,0,0.002
52,48,Pass,74,42,100,1.104,2,0,0.002
52,48,Pass,74,44,112,1.36,2,0,0.002
52,48,Pass,74,46,111,1.574,2,0,0.003
52,48,Pass,74,48,113,1.669,2,0,0.005
52,48,Pass,74,50,121,1.742,2,0,0.008
52,48,Pass,72,38,87,1.165,0,0,0.003
52,48,Pass,72,40,95,1.532,2,0,0.003
52,48,Pass,72,42,110,1.938,2,0,0.003
52,48,Pass,72,44,122,2.307,2,0,0.003
52,48,Pass,72,46,121,2.496,2,0,0.003
52,48,Pass,72,48,128,2.466,2,0,0.005
52,48,Pass,72,50,128,2.416,2,0.001,0.009
52,48,Pass,72,52,128,2.477,2,0.001,0.012
52,48,Pass,72,54,123,2.481,2,0.001,0.013
52,48,Pass,70,36,86,1.605,1,0,0.002
52,48,Pass,70,38,98,2.078,2,0,0.003
52,48,Pass,70,40,108,2.729,3,0,0.004
52,48,Pass,70,42,129,3.357,3,0,0.004
52,48,Pass,70,44,131,3.772,3,0,0.004
52,48,Pass,70,46,138,3.831,3,0.001,0.004
52,48,Pass,70,48,143,3.615,2,0.001,0.006
52,48,Pass,70,50,141,3.451,2,0.001,0.009
52,48,Pass,70,52,141,3.5,2,0.001,0.012
52,48,Pass,70,54,133,3.521,2,0.001,0.012
52,48,Pass,70,56,127,3.266,2,0.001,0.011
52,48,Pass,68,34,89,2.121,1,0,0.004
52,48,Pass,68,36,98,2.488,1,0,0.003
52,48,Pass,68,38,108,3.214,2,0,0.003
52,48,Pass,68,40,125,4.126,3,0,0.004
52,48,Pass,68,42,134,4.902,3,0.001,0.004
52,48,Pass,68,44,142,5.261,3,0.001,0.005
52,48,Pass,68,46,154,5.12,4,0.001,0.005
52,48,Pass,68,48,155,4.743,3,0.001,0.006
52,48,Pass,68,50,155,4.578,3,0.001,0.008
52,48,Pass,68,52,150,4.738,2,0.001,0.009
52,48,Pass,68,54,148,4.859,2,0.001,0.009
52,48,Pass,68,56,139,4.624,2,0.001,0.008
52,48,Pass,66,34,99,2.759,1,0.001,0.009
52,48,Pass,66,36,106,3.153,1,0,0.005
52,48,Pass,66,38,120,3.901,3,0,0.003
52,48,Pass,66,40,132,4.852,5,0.001,0.003
52,48,Pass,66,42,139,5.64,5,0.001,0.004
52,48,Pass,66,44,148,5.932,5,0.001,0.005
52,48,Pass,66,46,156,5.705,5,0.001,0.006
52,48,Pass,66,48,166,5.352,5,0.001,0.006
52,48,Pass,66,50,168,5.354,4,0.001,0.007
52,48,Pass,66,52,168,5.734,3,0.001,0.007
52,48,Pass,66,54,158,6.012,2,0.001,0.006
52,48,Pass,66,56,148,5.812,2,0.001,0.006
52,48,Pass,66,58,138,5.23,2,0.001,0.006
52,48,Pass,64,34,108,3.288,1,0.002,0.017
52,48,Pass,64,36,117,3.337,3,0.001,0.009
52,48,Pass,64,38,124,3.751,4,0.001,0.004
52,48,Pass,64,40,132,4.482,4,0,0.003
52,48,Pass,64,42,140,5.179,6,0.001,0.004
52,48,Pass,64,44,155,5.48,6,0.001,0.005
52,48,Pass,64,46,164,5.37,6,0.001,0.005
52,48,Pass,64,48,168,5.245,6,0.001,0.006
52,48,Pass,64,50,177,5.497,6,0.001,0.007
52,48,Pass,64,52,172,6.046,6,0.001,0.006
52,48,Pass,64,54,165,6.401,3,0.001,0.005
52,48,Pass,64,56,154,6.19,2,0.001,0.005
52,48,Pass,64,58,144,5.516,2,0.001,0.005
52,48,Pass,62,34,117,3.64,2,0.003,0.026
52,48,Pass,62,36,122,3.167,3,0.002,0.016
52,48,Pass,62,38,127,3.122,4,0.001,0.007
52,48,Pass,62,40,134,3.576,5,0,0.003
52,48,Pass,62,42,140,4.18,5,0,0.003
52,48,Pass,62,44,155,4.529,6,0.001,0.004
52,48,Pass,62,46,167,4.583,6,0.001,0.005
52,48,Pass,62,48,172,4.688,6,0.001,0.007
52,48,Pass,62,50,177,5.1,6,0.001,0.009
52,48,Pass,62,52,172,5.636,6,0.002,0.009
52,48,Pass,62,54,168,5.877,5,0.002,0.008
52,48,Pass,62,56,155,5.578,4,0.001,0.007
52,48,Pass,62,58,145,4.876,2,0.001,0.007
52,48,Pass,60,34,128,3.72,3,0.004,0.03
52,48,Pass,60,36,128,2.942,3,0.002,0.02
52,48,Pass,60,38,131,2.622,6,0.001,0.009
52,48,Pass,60,40,142,2.913,6,0,0.003
52,48,Pass,60,42,146,3.464,6,0,0.003
52,48,Pass,60,44,158,3.803,6,0,0.003
52,48,Pass,60,46,167,3.876,7,0.001,0.006
52,48,Pass,60,48,172,4.03,6,0.001,0.01
52,48,Pass,60,50,179,4.442,6,0.002,0.014
52,48,Pass,60,52,165,4.837,6,0.003,0.017
52,48,Pass,60,54,165,4.862,6,0.002,0.016
52,48,Pass,60,56,160,4.456,4,0.002,0.014
52,48,Pass,60,58,145,3.839,3,0.001,0.011
52,48,Pass,58,34,129,3.516,4,0.003,0.026
52,48,Pass,58,36,130,2.76,5,0.002,0.017
52,48,Pass,58,38,130,2.384,6,0.001,0.008
52,48,Pass,58,40,142,2.58,6,0,0.003
52,48,Pass,58,42,143,3.043,6,0,0.002
52,48,Pass,58,44,151,3.294,6,0,0.004
52,48,Pass,58,46,154,3.265,6,0.001,0.007
52,48,Pass,58,48,163,3.33,6,0.002,0.014
52,48,Pass,58,50,158,3.661,5,0.003,0.022
52,48,Pass,58,52,160,3.947,6,0.003,0.027
52,48,Pass,58,54,159,3.855,5,0.003,0.027
52,48,Pass,58,56,145,3.447,4,0.003,0.023
52,48,Pass,58,58,141,2.996,3,0.002,0.018
52,48,Pass,56,34,121,3.087,4,0.002,0.017
52,48,Pass,56,36,125,2.462,5,0.001,0.011
52,48,Pass,56,38,128,2.096,5,0,0.006
52,48,Pass,56,40,139,2.166,6,0,0.003
52,48,Pass,56,42,140,2.461,6,0,0.003
52,48,Pass,56,44,141,2.597,6,0,0.005
52,48,Pass,56,46,141,2.512,6,0.001,0.01
52,48,Pass,56,48,146,2.531,6,0.002,0.019
52,48,Pass,56,50,144,2.812,6,0.003,0.029
52,48,Pass,56,52,143,3.075,5,0.003,0.035
52,48,Pass,56,54,137,3.033,5,0.003,0.035
52,48,Pass,56,56,130,2.779,4,0.003,0.03
52,48,Pass,54,36,124,1.935,5,0,0.006
52,48,Pass,54,38,121,1.572,5,0,0.004
52,48,Pass,54,40,120,1.511,5,0,0.003
52,48,Pass,54,42,125,1.626,6,0,0.005
52,48,Pass,54,44,123,1.685,6,0,0.008
52,48,Pass,54,46,122,1.662,6,0.001,0.013
52,48,Pass,54,48,122,1.754,6,0.001,0.021
52,48,Pass,54,50,125,2.034,6,0.002,0.03
52,48,Pass,54,52,125,2.29,6,0.003,0.035
52,48,Pass,54,54,119,2.349,4,0.003,0.035
52,48,Pass,54,56,116,2.315,4,0.002,0.031
52,48,Pass,52,38,112,1.003,5,0,0.003
52,48,Pass,52,40,102,0.864,5,0,0.004
52,48,Pass,52,42,100,0.864,5,0,0.007
52,48,Pass,52,44,101,0.902,5,0,0.012
52,48,Pass,52,46,94,0.983,6,0,0.016
52,48,Pass,52,48,98,1.18,6,0.001,0.02
52,48,Pass,52,50,109,1.454,6,0.001,0.024
52,48,Pass,52,52,104,1.652,6,0.001,0.028
52,48,Pass,52,54,99,1.742,5,0.002,0.03
52,48,Pass,50,42,84,0.415,5,0,0.01
52,48,Pass,50,44,84,0.444,5,0,0.015
52,48,Pass,50,46,81,0.58,5,0,0.016
