x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,2,Pass,90,14,74,0.924,3,0,0.002
64,2,Pass,90,16,60,0.711,3,0,0.003
64,2,Pass,90,18,57,0.683,3,0,0.005
64,2,Pass,88,10,99,2.025,3,0,0.007
64,2,Pass,88,12,100,1.773,4,0,0.003
64,2,Pass,88,14,96,1.299,3,0,0.002
64,2,Pass,88,16,79,0.902,3,0,0.003
64,2,Pass,88,18,73,0.727,3,0,0.005
64,2,Pass,88,20,63,0.747,2,0,0.004
64,2,Pass,88,22,60,0.958,3,0,0.002
64,2,Pass,86,6,112,2.505,4,0.003,0.038
64,2,Pass,86,8,125,2.503,4,0.002,0.025
64,2,Pass,86,10,124,2.403,3,0.001,0.013
64,2,Pass,86,12,122,2.089,4,0,0.006
64,2,Pass,86,14,116,1.602,4,0,0.004
64,2,Pass,86,16,107,1.154,4,0,0.005
64,2,Pass,86,18,87,0.907,3,0,0.007
64,2,Pass,86,20,78,0.893,3,0,0.006
64,2,Pass,86,22,67,1.112,3,0,0.003
64,2,Pass,86,24,54,1.566,3,0,0.001
64,2,Pass,84,6,140,3.737,4,0.006,0.048
64,2,Pass,84,8,149,3.181,5,0.004,0.036
64,2,Pass,84,10,157,2.661,5,0.002,0.021
64,2,Pass,84,12,148,2.237,6,0.001,0.01
64,2,Pass,84,14,137,1.819,6,0,0.006
64,2,Pass,84,16,121,1.445,5,0,0.007
64,2,Pass,84,18,108,1.221,4,0,0.008
64,2,Pass,84,20,92,1.175,4,0,0.008
64,2,Pass,84,22,81,1.293,4,0,0.005
64,2,Pass,84,24,65,1.592,2,0,0.002
64,2,Pass,84,26,53,1.97,2,0,0.001
64,2,Pass,82,4,140,5.615,5,0.01,0.054
64,2,Pass,82,6,155,5.076,5,0.008,0.052
64,2,Pass,82,8,168,3.945,5,0.005,0.042
64,2,Pass,82,10,181,2.938,7,0.002,0.026
64,2,Pass,82,12,178,2.344,8,0.001,0.012
64,2,Pass,82,14,163,1.99,8,0,0.007
64,2,Pass,82,16,146,1.73,5,0,0.007
64,2,Pass,82,18,120,1.554,4,0,0.009
64,2,Pass,82,20,108,1.452,4,0,0.008
64,2,Pass,82,22,90,1.399,4,0,0.006
64,2,Pass,82,24,81,1.438,3,0,0.004
64,2,Pass,82,26,71,1.566,2,0,0.002
64,2,Pass,80,4,159,6.854,5,0.012,0.058
64,2,Pass,80,6,176,6.157,5,0.01,0.053
64,2,Pass,80,8,185,4.643,6,0.006,0.043
64,2,Pass,80,10,191,3.301,7,0.003,0.027
64,2,Pass,80,12,197,2.577,8,0.001,0.013
64,2,Pass,80,14,180,2.251,8,0.001,0.009
64,2,Pass,80,16,158,2.033,5,0.001,0.009
64,2,Pass,80,18,144,1.823,4,0.001,0.01
64,2,Pass,80,20,126,1.607,4,0,0.009
64,2,Pass,80,22,109,1.394,3,0,0.007
64,2,Pass,80,24,84,1.232,3,0,0.006
64,2,Pass,80,26,73,1.155,4,0,0.007
64,2,Pass,80,28,59,1.097,3,0,0.007
64,2,Pass,78,4,177,7.854,5,0.016,0.063
64,2,Pass,78,6,188,7.101,6,0.012,0.055
64,2,Pass,78,8,200,5.428,6,0.007,0.042
64,2,Pass,78,10,209,3.996,7,0.003,0.025
64,2,Pass,78,12,210,3.263,8,0.001,0.014
64,2,Pass,78,14,200,2.911,7,0.001,0.013
64,2,Pass,78,16,184,2.571,6,0.001,0.014
64,2,Pass,78,18,158,2.163,6,0.001,0.014
64,2,Pass,78,20,141,1.764,5,0.001,0.012
64,2,Pass,78,22,122,1.437,4,0,0.009
64,2,Pass,78,24,101,1.19,4,0,0.01
64,2,Pass,78,26,78,1.006,5,0,0.014
64,2,Pass,78,28,63,0.869,4,0,0.017
64,2,Pass,76,4,187,8.968,5,0.019,0.066
64,2,Pass,76,6,205,8.3,6,0.014,0.055
64,2,Pass,76,8,226,6.658,7,0.008,0.038
64,2,Pass,76,10,230,5.324,6,0.004,0.023
64,2,Pass,76,12,236,4.659,7,0.002,0.016
64,2,Pass,76,14,226,4.191,8,0.002,0.017
64,2,Pass,76,16,208,3.545,7,0.002,0.021
64,2,Pass,76,18,180,2.792,6,0.002,0.021
64,2,Pass,76,20,157,2.158,5,0.001,0.017
64,2,Pass,76,22,143,1.736,5,0.001,0.013
64,2,Pass,76,24,120,1.452,5,0.001,0.016
64,2,Pass,76,26,94,1.192,6,0.001,0.024
64,2,Pass,76,28,73,0.94,6,0.001,0.032
64,2,Pass,74,4,195,9.811,5,0.019,0.061
64,2,Pass,74,6,215,9.508,5,0.014,0.048
64,2,Pass,74,8,235,8.179,6,0.008,0.032
64,2,Pass,74,10,245,7.108,6,0.005,0.021
64,2,Pass,74,12,243,6.535,7,0.004,0.018
64,2,Pass,74,14,236,5.875,7,0.004,0.021
64,2,Pass,74,16,218,4.831,6,0.004,0.024
64,2,Pass,74,18,197,3.685,6,0.003,0.025
64,2,Pass,74,20,174,2.802,6,0.002,0.02
64,2,Pass,74,22,159,2.28,5,0.001,0.017
64,2,Pass,74,24,132,1.957,5,0.001,0.022
64,2,Pass,74,26,106,1.614,6,0.002,0.035
64,2,Pass,74,28,85,1.201,6,0.002,0.049
64,2,Pass,72,4,196,9.61,4,0.014,0.047
64,2,Pass,72,6,220,9.956,4,0.011,0.036
64,2,Pass,72,8,237,9.316,5,0.008,0.026
64,2,Pass,72,10,239,8.74,5,0.006,0.021
64,2,Pass,72,12,247,8.323,5,0.006,0.021
64,2,Pass,72,14,245,7.501,5,0.005,0.023
64,2,Pass,72,16,227,6.134,7,0.005,0.024
64,2,Pass,72,18,198,4.65,7,0.003,0.023
64,2,Pass,72,20,185,3.499,7,0.002,0.02
64,2,Pass,72,22,163,2.824,6,0.002,0.019
64,2,Pass,72,24,140,2.448,6,0.002,0.029
64,2,Pass,72,26,115,2.051,7,0.003,0.046
64,2,Pass,70,6,221,9.382,4,0.007,0.024
64,2,Pass,70,8,239,9.642,4,0.007,0.022
64,2,Pass,70,10,248,9.757,5,0.007,0.022
64,2,Pass,70,12,257,9.628,5,0.007,0.024
64,2,Pass,70,14,250,8.821,7,0.006,0.023
64,2,Pass,70,16,236,7.35,6,0.005,0.021
64,2,Pass,70,18,218,5.635,6,0.003,0.018
64,2,Pass,70,20,196,4.138,6,0.002,0.016
64,2,Pass,70,22,174,3.159,5,0.002,0.02
64,2,Pass,70,24,154,2.639,5,0.003,0.034
64,2,Pass,70,26,120,2.209,5,0.004,0.056
64,2,Pass,68,6,225,8.241,3,0.004,0.016
64,2,Pass,68,8,244,9.291,3,0.006,0.019
64,2,Pass,68,10,255,10.091,5,0.007,0.023
64,2,Pass,68,12,262,10.361,6,0.008,0.024
64,2,Pass,68,14,263,9.797,7,0.006,0.021
64,2,Pass,68,16,239,8.472,6,0.004,0.016
64,2,Pass,68,18,221,6.648,6,0.003,0.012
64,2,Pass,68,20,203,4.746,6,0.002,0.012
64,2,Pass,68,22,184,3.297,5,0.002,0.019
64,2,Pass,68,24,159,2.482,5,0.003,0.036
