x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,76,Pass,34,36,6,0.023,0,0,0
26,76,Pass,34,38,6,0.017,0,0,0
26,76,Pass,34,40,7,0.009,0,0,0
26,76,Pass,32,32,6,0.036,0,0,0
26,76,Pass,32,34,8,0.054,0,0,0
26,76,Pass,32,36,6,0.057,0,0,0
26,76,Pass,32,38,6,0.043,0,0,0
26,76,Pass,32,40,7,0.022,0,0,0
26,76,Pass,32,42,7,0.008,0,0,0
26,76,Pass,32,44,8,0.002,0,0,0
26,76,Pass,32,46,7,0.001,0,0,0
26,76,Pass,30,30,6,0.035,0,0,0
26,76,Pass,30,32,7,0.065,0,0,0
26,76,Pass,30,34,8,0.097,0,0,0
26,76,Pass,30,36,8,0.103,0,0,0
26,76,Pass,30,38,6,0.077,0,0,0
26,76,Pass,30,40,7,0.041,0,0,0
26,76,Pass,30,42,7,0.015,0,0,0
26,76,Pass,30,44,8,0.005,0,0,0
26,76,Pass,30,46,7,0.002,0,0,0
26,76,Pass,30,48,7,0.001,0,0,0
26,76,Pass,28,28,7,0.045,0,0,0
26,76,Pass,28,30,7,0.058,0,0,0
26,76,Pass,28,32,9,0.089,0,0,0
26,76,Pass,28,34,8,0.125,0,0,0
26,76,Pass,28,36,7,0.132,0,0,0
26,76,Pass,28,38,7,0.1,0,0,0
26,76,Pass,28,40,7,0.053,0,0,0
26,76,Pass,28,42,7,0.021,0,0,0
26,76,Pass,28,44,6,0.007,0,0,0
26,76,Pass,28,46,7,0.002,0,0,0
26,76,Pass,28,48,7,0.001,0,0,0
26,76,Pass,26,28,7,0.088,0,0,0
26,76,Pass,26,30,7,0.083,0,0,0
26,76,Pass,26,32,9,0.094,0,0,0
26,76,Pass,26,34,8,0.117,0,0,0
26,76,Pass,26,36,7,0.122,0,0,0
26,76,Pass,26,38,8,0.094,0,0,0
26,76,Pass,26,40,9,0.053,0,0,0
26,76,Pass,26,42,8,0.022,0,0,0
26,76,Pass,26,44,8,0.008,0,0,0.001
26,76,Pass,26,46,8,0.003,0,0,0.002
26,76,Pass,26,48,8,0.001,0,0,0.003
26,76,Pass,26,50,7,0.001,0,0,0.003
26,76,Pass,24,26,6,0.138,0,0,0
26,76,Pass,24,28,6,0.133,0,0,0
26,76,Pass,24,30,7,0.103,0,0,0
26,76,Pass,24,32,9,0.083,0,0,0
26,76,Pass,24,34,9,0.085,0,0,0
26,76,Pass,24,36,7,0.086,0,0,0
26,76,Pass,24,38,8,0.07,0,0,0
26,76,Pass,24,40,7,0.044,0,0,0
26,76,Pass,24,42,8,0.022,0,0,0.002
26,76,Pass,24,44,8,0.01,0,0,0.005
26,76,Pass,24,46,8,0.004,0,0,0.011
26,76,Pass,24,48,8,0.002,0,0,0.016
26,76,Pass,24,50,7,0.001,0,0,0.018
26,76,Pass,22,26,6,0.16,0,0,0
26,76,Pass,22,28,6,0.148,0,0,0
26,76,Pass,22,30,6,0.103,0,0,0
26,76,Pass,22,32,7,0.064,0,0,0
26,76,Pass,22,34,8,0.051,0,0,0
26,76,Pass,22,36,9,0.051,0,0,0
26,76,Pass,22,38,8,0.047,0,0,0.001
26,76,Pass,22,40,8,0.036,0,0,0.002
26,76,Pass,22,42,7,0.023,0,0,0.007
26,76,Pass,22,44,8,0.015,0,0,0.017
