x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,30,Pass,100,6,1,0,0,0,0
34,32,Pass,100,6,1,0,0,0,0
36,26,Pass,100,6,1,0,0,0,0
36,28,Pass,100,6,2,0,0,0,0
36,30,Pass,100,6,2,0,0,0,0
36,32,Pass,100,6,2,0,0,0,0
36,34,Pass,100,6,1,0,0,0,0
36,36,Pass,100,6,1,0,0,0,0
36,38,Pass,100,6,1,0,0,0,0
38,22,Pass,100,6,1,0,0,0,0
38,24,Pass,100,6,2,0,0,0,0
38,26,Pass,100,6,2,0,0,0,0
38,28,Pass,100,6,2,0.001,0,0,0
38,30,Pass,100,6,2,0.001,0,0,0
38,32,Pass,100,6,2,0.002,0,0,0
38,34,Pass,100,6,2,0.001,0,0,0
38,36,Pass,100,6,2,0.001,0,0,0
38,38,Pass,100,6,1,0,0,0,0
38,40,Pass,100,6,1,0,0,0,0
40,22,Pass,100,6,2,0,0,0,0
40,24,Pass,100,6,2,0.001,0,0,0
40,26,Pass,100,6,2,0.002,0,0,0
40,28,Pass,100,6,2,0.004,0,0,0
40,30,Pass,100,6,2,0.006,0,0,0
40,32,Pass,100,6,2,0.007,0,0,0
40,34,Pass,100,6,2,0.005,0,0,0
40,36,Pass,100,6,2,0.003,0,0,0
40,38,Pass,100,6,2,0.001,0,0,0
40,40,Pass,100,6,1,0,0,0,0
40,42,Pass,100,6,1,0,0,0,0
42,20,Pass,100,6,2,0,0,0,0
42,22,Pass,100,6,2,0,0,0,0
42,24,Pass,100,6,2,0.002,0,0,0
42,26,Pass,100,6,2,0.006,0,0,0
42,28,Pass,100,6,2,0.013,0,0,0
42,30,Pass,100,6,2,0.019,0,0,0
42,32,Pass,100,6,2,0.02,0,0,0
42,34,Pass,100,6,2,0.015,0,0,0
42,36,Pass,100,6,2,0.008,0,0,0
42,38,Pass,100,6,2,0.003,0,0,0
42,40,Pass,100,6,2,0.001,0,0,0
42,42,Pass,100,6,1,0,0,0,0
44,18,Pass,100,6,1,0,0,0,0
44,20,Pass,100,6,2,0,0,0,0
44,22,Pass,100,6,2,0.001,0,0,0
44,24,Pass,100,6,2,0.005,0,0,0
44,26,Pass,100,6,4,0.014,0,0,0
44,28,Pass,100,6,4,0.029,0,0,0
44,30,Pass,100,6,4,0.043,0,0,0
44,32,Pass,100,6,4,0.045,0,0,0
44,34,Pass,100,6,4,0.033,0,0,0
