x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,6,78,1,0,0,0,0.015
0,24,Pass,6,78,1,0,0,0,0.015
0,26,Pass,6,78,2,0,0,0,0.014
0,28,Pass,6,78,3,0,0,0,0.008
0,30,Pass,6,78,3,0,0,0,0.003
0,32,Pass,6,78,3,0.001,0,0,0.001
0,34,Pass,6,78,6,0.002,0,0,0
0,36,Pass,6,78,6,0.006,0,0,0
0,38,Pass,6,78,6,0.01,0,0,0
0,40,Pass,6,78,5,0.013,0,0,0
0,42,Pass,6,78,4,0.012,0,0,0
0,44,Pass,6,78,4,0.008,0,0,0
0,46,Pass,6,78,4,0.004,0,0,0
0,48,Pass,6,78,4,0.002,0,0,0
0,50,Pass,6,78,3,0.001,0,0,0
0,52,Pass,6,78,5,0.001,0,0,0
0,54,Pass,6,78,4,0.005,0,0,0
0,56,Pass,6,78,2,0.026,0,0,0
0,58,Pass,6,78,2,0.093,0,0,0
0,60,Pass,6,78,2,0.238,0,0,0
0,62,Pass,6,78,2,0.423,0,0,0
0,64,Pass,6,78,2,0.524,0,0,0
0,66,Pass,6,78,2,0.453,0,0,0
0,68,Pass,6,78,2,0.273,0,0,0
0,70,Pass,6,78,2,0.115,0,0,0
0,72,Pass,6,78,2,0.034,0,0,0
0,74,Pass,6,78,2,0.007,0,0,0
0,76,Pass,6,78,2,0.001,0,0,0
2,20,Pass,6,78,1,0,0,0,0.015
2,22,Pass,6,78,1,0,0,0,0.015
2,24,Pass,6,78,2,0,0,0,0.014
2,26,Pass,6,78,2,0,0,0,0.014
2,28,Pass,6,78,3,0,0,0,0.012
2,30,Pass,6,78,3,0,0,0,0.007
2,32,Pass,6,78,6,0.001,0,0,0.002
2,34,Pass,6,78,6,0.003,0,0,0
2,36,Pass,6,78,6,0.008,0,0,0
2,38,Pass,6,78,6,0.015,0,0,0
2,40,Pass,6,78,6,0.019,0,0,0
2,42,Pass,6,78,5,0.018,0,0,0
2,44,Pass,6,78,4,0.014,0,0,0
2,46,Pass,6,78,4,0.008,0,0,0
2,48,Pass,6,78,4,0.004,0,0,0
2,50,Pass,6,78,4,0.001,0,0,0
2,52,Pass,6,78,5,0.001,0,0,0
2,54,Pass,6,78,4,0.008,0,0,0
2,56,Pass,6,78,4,0.043,0,0,0
2,58,Pass,6,78,2,0.158,0,0,0
2,60,Pass,6,78,2,0.403,0,0,0
2,62,Pass,6,78,2,0.717,0,0,0
2,64,Pass,6,78,2,0.888,0,0,0
2,66,Pass,6,78,2,0.767,0,0,0
2,68,Pass,6,78,2,0.462,0,0,0
2,70,Pass,6,78,2,0.194,0,0,0
2,72,Pass,6,78,2,0.057,0,0,0
2,74,Pass,6,78,2,0.012,0,0,0
2,76,Pass,6,78,2,0.002,0,0,0
4,20,Pass,6,78,1,0,0,0,0.015
4,22,Pass,6,78,2,0,0,0,0.014
4,24,Pass,6,78,2,0,0,0,0.014
4,26,Pass,6,78,2,0,0,0,0.014
4,28,Pass,6,78,3,0.001,0,0,0.013
4,30,Pass,6,78,4,0.001,0,0,0.01
4,32,Pass,6,78,6,0.002,0,0,0.005
4,34,Pass,6,78,6,0.004,0,0,0.002
4,36,Pass,6,78,6,0.008,0,0,0
4,38,Pass,6,78,6,0.015,0,0,0
4,40,Pass,6,78,6,0.02,0,0,0
4,42,Pass,6,78,6,0.021,0,0,0
