x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,50,18,1,0.001,0,0,0
0,2,Pass,50,18,1,0.001,0,0,0
0,4,Pass,50,18,1,0.003,0,0,0
0,4,Run,50,18,1,0,0,0,0
0,6,Pass,50,18,1,0.004,0,0,0
0,6,Run,50,18,1,0,0,0,0
0,8,Run,50,18,2,0.001,0,0,0
0,8,Pass,50,18,1,0.004,0,0,0
0,10,Run,50,18,2,0.002,0,0,0
0,10,Pass,50,18,1,0.003,0,0,0
0,12,Pass,50,18,3,0.001,0,0,0
0,12,Run,50,18,2,0.004,0,0,0
0,14,Pass,50,18,3,0.001,0,0,0
0,14,Run,50,18,2,0.005,0,0,0
0,16,Pass,50,18,3,0.003,0,0,0
0,16,Run,50,18,2,0.005,0,0,0
0,18,Pass,50,18,1,0.009,0,0,0
0,18,Run,50,18,2,0.003,0,0,0
0,20,Pass,50,18,1,0.015,0,0,0
0,20,Run,50,18,2,0.002,0,0,0
0,22,Pass,50,18,1,0.02,0,0,0
0,22,Run,50,18,1,0.001,0,0,0
0,24,Pass,50,18,1,0.017,0,0,0
0,24,Run,50,18,1,0,0,0,0
0,26,Pass,50,18,1,0.011,0,0,0
0,26,Run,50,18,1,0,0,0,0
0,28,Pass,50,18,1,0.005,0,0,0
0,30,Pass,50,18,2,0.001,1,0,0
0,32,Pass,50,18,2,0,1,0,0.005
0,34,Pass,50,18,2,0,1,0,0.057
0,36,Pass,50,18,1,0,1,0,0.209
0,38,Pass,50,18,1,0,1,0,0.209
0,40,Pass,50,18,1,0,1,0,0.209
0,42,Pass,50,18,1,0,1,0,0.209
0,44,Pass,50,18,1,0,1,0,0.209
2,0,Pass,50,18,1,0.002,0,0,0
2,2,Pass,50,18,1,0.005,0,0,0
2,4,Pass,50,18,1,0.01,0,0,0
2,4,Run,50,18,1,0,0,0,0
2,6,Run,50,18,2,0,0,0,0
2,6,Pass,50,18,2,0.014,0,0,0
2,8,Run,50,18,2,0.002,0,0,0
2,8,Pass,50,18,3,0.014,0,0,0
2,10,Pass,50,18,4,0.01,0,0,0
2,10,Run,50,18,2,0.005,0,0,0
2,12,Pass,50,18,4,0.005,0,0,0
2,12,Run,50,18,3,0.011,0,0,0
2,14,Pass,50,18,4,0.004,0,0,0
2,14,Run,50,18,3,0.015,0,0,0
2,16,Run,50,18,4,0.014,0,0,0
2,16,Pass,50,18,4,0.008,0,0,0
2,18,Run,50,18,4,0.01,0,0,0
2,18,Pass,50,18,3,0.019,0,0,0
2,20,Run,50,18,4,0.005,0,0,0
2,20,Pass,50,18,2,0.034,0,0,0
2,22,Run,50,18,4,0.002,0,0,0
2,22,Pass,50,18,1,0.043,0,0,0
2,24,Run,50,18,2,0.001,0,0,0
2,24,Pass,50,18,1,0.038,0,0,0
2,26,Run,50,18,2,0,0,0,0
2,26,Pass,50,18,1,0.023,0,0,0
2,28,Run,50,18,1,0,0,0,0
2,28,Pass,50,18,2,0.01,1,0,0
2,30,Pass,50,18,2,0.003,1,0,0.001
2,32,Pass,50,18,2,0.001,1,0,0.012
2,34,Pass,50,18,2,0,1,0,0.098
2,36,Pass,50,18,1,0,1,0,0.209
2,38,Pass,50,18,1,0,1,0,0.209
2,40,Pass,50,18,1,0,1,0,0.209
2,42,Pass,50,18,1,0,1,0,0.209
2,44,Pass,50,18,1,0,1,0,0.209
2,46,Pass,50,18,1,0,1,0,0.209
4,0,Pass,50,18,1,0.004,0,0,0
4,2,Pass,50,18,2,0.013,0,0,0
4,2,Run,50,18,1,0,0,0,0
4,4,Run,50,18,2,0,0,0,0
4,4,Pass,50,18,3,0.026,0,0,0
4,6,Pass,50,18,4,0.037,0,0,0
4,6,Run,50,18,2,0.001,0,0,0
4,8,Pass,50,18,5,0.037,0,0,0
4,8,Run,50,18,3,0.004,0,0,0
4,10,Pass,50,18,6,0.028,0,0,0
4,10,Run,50,18,3,0.01,0,0,0
4,12,Pass,50,18,6,0.016,0,0,0
4,12,Run,50,18,3,0.021,0,0,0
4,14,Run,50,18,4,0.029,0,0,0
4,14,Pass,50,18,6,0.01,0,0,0
4,16,Run,50,18,4,0.028,0,0,0
4,16,Pass,50,18,6,0.014,0,0,0
4,18,Run,50,18,4,0.02,0,0,0
4,18,Pass,50,18,4,0.03,0,0,0
4,20,Run,50,18,5,0.012,0,0,0
4,20,Pass,50,18,2,0.053,0,0,0
4,22,Run,50,18,5,0.007,0,0,0
4,22,Pass,50,18,2,0.067,0,0,0
4,24,Run,50,18,5,0.004,0,0,0
4,24,Pass,50,18,1,0.059,0,0,0
4,26,Run,50,18,3,0.003,0,0,0
4,26,Pass,50,18,2,0.036,1,0,0
4,28,Run,50,18,2,0.001,0,0,0
4,28,Pass,50,18,2,0.015,1,0,0
4,30,Run,50,18,2,0.001,0,0,0
4,30,Pass,50,18,2,0.005,1,0,0.002
4,32,Pass,50,18,2,0.001,1,0,0.027
4,32,Run,50,18,1,0,0,0,0
4,34,Pass,50,18,2,0,1,0,0.141
4,36,Pass,50,18,1,0,1,0,0.209
4,38,Pass,50,18,1,0,1,0,0.209
4,40,Pass,50,18,1,0,1,0,0.209
4,42,Pass,50,18,1,0,1,0,0.209
4,44,Pass,50,18,1,0,1,0,0.209
4,46,Pass,50,18,1,0,1,0,0.209
4,48,Pass,50,18,1,0,1,0,0.209
6,0,Pass,50,18,3,0.008,0,0,0
6,2,Run,50,18,2,0,0,0,0
6,2,Pass,50,18,4,0.023,0,0,0
6,4,Pass,50,18,6,0.047,0,0,0
6,4,Run,50,18,2,0,0,0,0
6,6,Pass,50,18,6,0.07,0,0,0
6,6,Run,50,18,3,0.001,0,0,0
6,8,Pass,50,18,5,0.076,0,0,0
6,8,Run,50,18,3,0.005,0,0,0
6,10,Pass,50,18,6,0.063,0,0,0
6,10,Run,50,18,3,0.015,0,0,0
6,12,Run,50,18,4,0.029,0,0,0
6,12,Pass,50,18,6,0.042,0,0,0
6,14,Run,50,18,4,0.04,0,0,0
6,14,Pass,50,18,7,0.026,0,0,0
6,16,Run,50,18,4,0.041,0,0,0
6,16,Pass,50,18,7,0.022,0,0,0
6,18,Run,50,18,5,0.033,0,0,0
6,18,Pass,50,18,8,0.035,0,0,0
6,20,Run,50,18,5,0.027,0,0,0
6,20,Pass,50,18,7,0.058,0,0,0
6,22,Run,50,18,5,0.023,0,0,0
6,22,Pass,50,18,4,0.072,0,0,0
6,24,Run,50,18,5,0.02,0,0,0
6,24,Pass,50,18,3,0.063,0,0,0
6,26,Run,50,18,6,0.014,0,0,0
6,26,Pass,50,18,3,0.039,1,0,0
6,28,Run,50,18,4,0.007,0,0,0
6,28,Pass,50,18,2,0.017,1,0,0
6,30,Run,50,18,3,0.003,0,0,0
6,30,Pass,50,18,2,0.005,1,0,0.005
6,32,Run,50,18,3,0.001,0,0,0
6,32,Pass,50,18,2,0.001,1,0,0.053
6,34,Pass,50,18,2,0.001,1,0,0.173
6,34,Run,50,18,2,0,0,0,0
6,36,Run,50,18,1,0,0,0,0
6,36,Pass,50,18,1,0.001,1,0,0.209
6,38,Pass,50,18,1,0.001,1,0,0.209
6,40,Pass,50,18,1,0.001,1,0,0.209
6,42,Pass,50,18,1,0,1,0,0.209
6,44,Pass,50,18,1,0,1,0,0.209
6,46,Pass,50,18,1,0,1,0,0.209
6,48,Pass,50,18,1,0,1,0,0.209
8,0,Pass,50,18,4,0.01,0,0,0
8,2,Pass,50,18,8,0.03,0,0,0.002
8,2,Run,50,18,2,0,0,0,0
8,4,Pass,50,18,8,0.065,0,0,0.002
8,4,Run,50,18,2,0,0,0,0
8,6,Pass,50,18,8,0.107,0,0,0.003
8,6,Run,50,18,3,0.001,0,0,0
8,8,Pass,50,18,8,0.135,0,0,0.003
8,8,Run,50,18,3,0.005,0,0,0
8,10,Pass,50,18,7,0.135,0,0,0.003
8,10,Run,50,18,3,0.015,0,0,0
8,12,Run,50,18,4,0.03,0,0,0
8,12,Pass,50,18,8,0.107,0,0,0.002
8,14,Run,50,18,4,0.043,0,0,0
8,14,Pass,50,18,9,0.069,0,0,0.001
8,16,Run,50,18,5,0.048,0,0,0
8,16,Pass,50,18,8,0.042,0,0,0
8,18,Run,50,18,5,0.052,0,0,0
8,18,Pass,50,18,8,0.036,0,0,0
8,20,Run,50,18,5,0.062,0,0,0
8,20,Pass,50,18,8,0.047,0,0,0
8,22,Run,50,18,5,0.072,0,0,0
8,22,Pass,50,18,7,0.056,0,0,0
8,24,Run,50,18,6,0.068,0,0,0
8,24,Pass,50,18,5,0.049,1,0,0
8,26,Run,50,18,6,0.05,0,0,0
8,26,Pass,50,18,6,0.03,1,0,0
8,28,Run,50,18,6,0.028,0,0,0
8,28,Pass,50,18,4,0.013,1,0,0.001
8,30,Run,50,18,4,0.013,0,0,0
8,30,Pass,50,18,3,0.004,1,0,0.011
8,32,Run,50,18,4,0.004,0,0,0
8,32,Pass,50,18,2,0.001,1,0,0.093
8,34,Run,50,18,4,0.001,0,0,0
8,34,Pass,50,18,2,0.001,1,0,0.192
8,36,Run,50,18,2,0,0,0,0
8,36,Pass,50,18,1,0.002,1,0,0.209
8,38,Run,50,18,2,0,0,0,0
8,38,Pass,50,18,1,0.002,1,0,0.209
8,40,Run,50,18,1,0,0,0,0
8,40,Pass,50,18,1,0.001,1,0,0.209
8,42,Pass,50,18,1,0.001,1,0,0.209
8,44,Pass,50,18,1,0,1,0,0.209
8,46,Pass,50,18,1,0,1,0,0.209
8,48,Pass,50,18,1,0,1,0,0.209
8,50,Pass,50,18,1,0,1,0,0.209
10,0,Pass,50,18,6,0.011,0,0,0.008
10,2,Pass,50,18,8,0.033,0,0,0.01
10,2,Run,50,18,2,0,0,0,0
10,4,Pass,50,18,8,0.079,0,0,0.012
10,4,Run,50,18,4,0,0,0,0
10,6,Pass,50,18,9,0.152,0,0,0.012
10,6,Run,50,18,4,0.001,0,0,0
10,8,Pass,50,18,10,0.229,0,0,0.011
10,8,Run,50,18,4,0.004,0,0,0
10,10,Run,50,18,5,0.012,0,0,0
10,10,Pass,50,18,11,0.268,0,0,0.008
10,12,Run,50,18,4,0.025,0,0,0
10,12,Pass,50,18,11,0.239,0,0,0.006
10,14,Run,50,18,5,0.038,0,0,0
10,14,Pass,50,18,11,0.162,0,0,0.004
10,16,Run,50,18,6,0.053,0,0,0
10,16,Pass,50,18,11,0.087,0,0,0.002
10,18,Run,50,18,7,0.082,0,0,0
10,18,Pass,50,18,10,0.047,0,0,0.001
10,20,Run,50,18,7,0.129,0,0,0
