x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,38,Pass,88,68,148,2.799,2,0,0.002
70,38,Pass,88,70,147,3.444,1,0,0.001
70,38,Pass,88,72,135,3.882,1,0,0.001
70,38,Pass,88,74,126,3.787,1,0,0.001
70,38,Pass,86,64,165,1.481,3,0,0.007
70,38,Pass,86,66,157,1.93,3,0,0.004
70,38,Pass,86,68,157,2.535,2,0,0.003
70,38,Pass,86,70,148,3.119,1,0,0.002
70,38,Pass,86,72,144,3.46,1,0,0.002
70,38,Pass,86,74,134,3.337,1,0,0.002
70,38,Pass,86,76,124,2.689,1,0,0.002
70,38,Pass,86,78,115,1.754,1,0,0.002
70,38,Pass,84,6,175,4.197,5,0.005,0.041
70,38,Pass,84,8,194,4.336,6,0.004,0.029
70,38,Pass,84,10,213,4.211,6,0.003,0.023
70,38,Pass,84,12,232,3.687,6,0.002,0.02
70,38,Pass,84,14,246,2.844,6,0.002,0.017
70,38,Pass,84,16,232,2.16,6,0.001,0.014
70,38,Pass,84,62,166,1.281,4,0.001,0.018
70,38,Pass,84,64,174,1.336,3,0.001,0.013
70,38,Pass,84,66,171,1.698,3,0,0.008
70,38,Pass,84,68,165,2.275,3,0,0.004
70,38,Pass,84,70,160,2.829,1,0,0.003
70,38,Pass,84,72,151,3.135,1,0,0.003
70,38,Pass,84,74,138,3.052,1,0,0.004
70,38,Pass,84,76,129,2.535,1,0,0.005
70,38,Pass,84,78,117,1.737,1,0,0.005
70,38,Pass,84,80,107,0.955,1,0,0.005
70,38,Pass,82,4,171,4.008,5,0.009,0.07
70,38,Pass,82,6,185,4.528,5,0.007,0.048
70,38,Pass,82,8,210,4.776,5,0.005,0.036
70,38,Pass,82,10,226,4.706,6,0.005,0.032
70,38,Pass,82,12,238,4.166,6,0.004,0.031
70,38,Pass,82,14,244,3.29,6,0.003,0.028
70,38,Pass,82,16,256,2.615,6,0.002,0.023
70,38,Pass,82,18,259,2.627,6,0.001,0.017
70,38,Pass,82,20,270,3.349,5,0.002,0.018
70,38,Pass,82,60,176,1.626,5,0.002,0.031
70,38,Pass,82,62,186,1.461,5,0.001,0.029
70,38,Pass,82,64,185,1.435,3,0.001,0.025
70,38,Pass,82,66,178,1.692,3,0.001,0.015
70,38,Pass,82,68,174,2.203,3,0.001,0.008
70,38,Pass,82,70,166,2.731,2,0,0.005
70,38,Pass,82,72,154,3.044,1,0.001,0.006
70,38,Pass,82,74,149,3.034,1,0.001,0.007
70,38,Pass,82,76,134,2.657,1,0.001,0.008
70,38,Pass,82,78,125,1.967,1,0.001,0.009
70,38,Pass,82,80,109,1.178,1,0,0.009
70,38,Pass,80,2,161,3.034,5,0.009,0.09
70,38,Pass,80,4,176,3.928,5,0.008,0.066
70,38,Pass,80,6,189,4.442,5,0.007,0.048
70,38,Pass,80,8,208,4.615,6,0.006,0.041
70,38,Pass,80,10,222,4.472,6,0.006,0.042
70,38,Pass,80,12,235,3.982,6,0.006,0.045
70,38,Pass,80,14,247,3.313,6,0.004,0.042
70,38,Pass,80,16,266,2.882,6,0.003,0.034
70,38,Pass,80,18,285,3.03,5,0.002,0.026
70,38,Pass,80,20,298,3.788,7,0.003,0.027
70,38,Pass,80,22,308,4.92,8,0.005,0.034
70,38,Pass,80,60,195,1.88,5,0.002,0.038
70,38,Pass,80,62,197,1.741,5,0.002,0.038
70,38,Pass,80,64,199,1.678,4,0.002,0.036
70,38,Pass,80,66,189,1.845,3,0.001,0.024
70,38,Pass,80,68,178,2.277,3,0.001,0.013
70,38,Pass,80,70,172,2.764,2,0.001,0.008
70,38,Pass,80,72,161,3.076,2,0.001,0.008
70,38,Pass,80,74,151,3.121,1,0.001,0.009
70,38,Pass,80,76,138,2.843,1,0.001,0.011
70,38,Pass,80,78,125,2.214,1,0.001,0.012
70,38,Pass,80,80,114,1.39,1,0.001,0.012
70,38,Pass,78,0,134,1.689,5,0.004,0.084
70,38,Pass,78,2,156,2.793,5,0.006,0.065
70,38,Pass,78,4,172,3.728,6,0.006,0.049
70,38,Pass,78,6,188,4.189,6,0.005,0.04
70,38,Pass,78,8,209,4.167,6,0.005,0.041
70,38,Pass,78,10,219,3.863,6,0.006,0.05
70,38,Pass,78,12,234,3.466,6,0.006,0.057
70,38,Pass,78,14,251,3.137,6,0.005,0.054
70,38,Pass,78,16,278,3.061,8,0.004,0.043
70,38,Pass,78,18,298,3.382,7,0.004,0.034
