x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,70,38,1,0,0,0,0
0,2,Pass,70,38,2,0.001,0,0,0
0,4,Pass,70,38,2,0.004,0,0,0
0,6,Pass,70,38,2,0.007,0,0,0
0,8,Pass,70,38,2,0.009,0,0,0
0,10,Pass,70,38,3,0.008,0,0,0
0,12,Pass,70,38,3,0.005,0,0,0
0,14,Pass,70,38,4,0.002,0,0,0
0,16,Pass,70,38,3,0.001,0,0,0
0,18,Pass,70,38,3,0.001,0,0,0
0,20,Pass,70,38,3,0.001,0,0,0
0,22,Pass,70,38,4,0,0,0,0
0,24,Pass,70,38,11,0.001,0,0,0
0,26,Pass,70,38,17,0.004,0,0,0
0,28,Pass,70,38,19,0.016,0,0,0
0,30,Pass,70,38,18,0.052,0,0,0
0,32,Pass,70,38,25,0.12,0,0,0
0,34,Pass,70,38,29,0.197,0,0,0
0,36,Pass,70,38,28,0.231,0,0,0
0,38,Pass,70,38,27,0.198,0,0,0
0,40,Pass,70,38,26,0.132,0,0,0
0,42,Pass,70,38,26,0.078,0,0,0.001
0,44,Pass,70,38,26,0.046,0,0,0.001
0,46,Pass,70,38,24,0.026,0,0,0.001
0,48,Pass,70,38,14,0.012,0,0,0.001
0,50,Pass,70,38,13,0.004,0,0,0.001
0,52,Pass,70,38,11,0.001,0,0,0.001
0,54,Pass,70,38,11,0,0,0,0.001
0,56,Pass,70,38,2,0,0,0,0.011
2,0,Pass,70,38,2,0.001,0,0,0
2,2,Pass,70,38,2,0.003,0,0,0
2,4,Pass,70,38,2,0.009,0,0,0
2,6,Pass,70,38,2,0.017,0,0,0
2,8,Pass,70,38,3,0.022,0,0,0
2,10,Pass,70,38,3,0.02,0,0,0
2,12,Pass,70,38,5,0.012,0,0,0
2,14,Pass,70,38,5,0.006,0,0,0
2,16,Pass,70,38,5,0.003,0,0,0
2,18,Pass,70,38,4,0.002,0,0,0
2,20,Pass,70,38,6,0.002,0,0,0
2,22,Pass,70,38,8,0.002,0,0,0
2,24,Pass,70,38,19,0.003,0,0,0
2,26,Pass,70,38,21,0.01,0,0,0
2,28,Pass,70,38,22,0.044,1,0,0
2,30,Pass,70,38,24,0.141,0,0,0
2,32,Pass,70,38,33,0.325,0,0,0
2,34,Pass,70,38,32,0.533,0,0,0
2,36,Pass,70,38,30,0.628,0,0,0
2,38,Pass,70,38,29,0.544,0,0,0
2,40,Pass,70,38,31,0.369,0,0,0
2,40,Run,70,38,1,0,0,0,0.254
2,42,Pass,70,38,28,0.222,0,0,0.001
2,42,Run,70,38,1,0,0,0,0.254
2,44,Pass,70,38,28,0.134,0,0,0.001
2,44,Run,70,38,1,0,0,0,0.254
2,46,Pass,70,38,27,0.076,0,0,0.001
2,46,Run,70,38,1,0,0,0,0.254
2,48,Pass,70,38,23,0.035,0,0,0.001
2,48,Run,70,38,1,0,0,0,0.254
2,50,Pass,70,38,15,0.012,0,0,0.002
2,50,Run,70,38,1,0,0,0,0.254
