x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,32,Pass,118,42,1,0,0,0,0
42,34,Pass,118,42,1,0,0,0,0
42,36,Pass,118,42,1,0,0,0,0
42,38,Pass,118,42,1,0,0,0,0
42,40,Pass,118,42,1,0,0,0,0
42,42,Pass,118,42,1,0,0,0,0
44,30,Pass,118,42,1,0,0,0,0
44,32,Pass,118,42,1,0,0,0,0
44,34,Pass,118,42,1,0,0,0,0
44,36,Pass,118,42,1,0,0,0,0
44,38,Pass,118,42,1,0,0,0,0
44,40,Pass,118,42,1,0,0,0,0
44,42,Pass,118,42,1,0,0,0,0
44,44,Pass,118,42,1,0,0,0,0
44,50,Pass,118,42,1,0,0,0,0
44,52,Pass,118,42,1,0,0,0,0
44,54,Pass,118,42,1,0,0,0,0
44,56,Pass,118,42,1,0,0,0,0
44,58,Pass,118,42,1,0,0,0,0
46,28,Pass,118,42,1,0,0,0,0
46,30,Pass,118,42,1,0,0,0,0
46,32,Pass,118,42,1,0,0,0,0
46,34,Pass,118,42,1,0,0,0,0
46,36,Pass,118,42,1,0,0,0,0
46,38,Pass,118,42,1,0,0,0,0
46,40,Pass,118,42,1,0,0,0,0
46,42,Pass,118,42,1,0,0,0,0
46,44,Pass,118,42,1,0,0,0,0
46,46,Pass,118,42,2,0,0,0,0
46,48,Pass,118,42,1,0,0,0,0
46,50,Pass,118,42,1,0,0,0,0
46,52,Pass,118,42,1,0,0,0,0
46,54,Pass,118,42,1,0,0,0,0
46,56,Pass,118,42,1,0,0,0,0
46,58,Pass,118,42,1,0,0,0,0
46,60,Pass,118,42,1,0,0,0,0
48,26,Pass,118,42,1,0,0,0,0
48,28,Pass,118,42,1,0,0,0,0
48,30,Pass,118,42,1,0,0,0,0
48,32,Pass,118,42,1,0,0,0,0
48,34,Pass,118,42,1,0,0,0,0
48,36,Pass,118,42,1,0,0,0,0
48,38,Pass,118,42,1,0,0,0,0
48,40,Pass,118,42,1,0,0,0,0
48,42,Pass,118,42,1,0,0,0,0
48,44,Pass,118,42,2,0,0,0,0
48,46,Pass,118,42,2,0,0,0,0
48,48,Pass,118,42,2,0,0,0,0
48,50,Pass,118,42,1,0.001,0,0,0
48,52,Pass,118,42,1,0.001,0,0,0
48,54,Pass,118,42,1,0.001,0,0,0
48,56,Pass,118,42,1,0.001,0,0,0
48,58,Pass,118,42,1,0,0,0,0
48,60,Pass,118,42,1,0,0,0,0
48,62,Pass,118,42,1,0,0,0,0
50,26,Pass,118,42,1,0,0,0,0
50,28,Pass,118,42,1,0,0,0,0
50,30,Pass,118,42,1,0,0,0,0
50,32,Pass,118,42,1,0,0,0,0
50,34,Pass,118,42,1,0.001,0,0,0
50,36,Pass,118,42,1,0.001,0,0,0
50,38,Pass,118,42,1,0.001,0,0,0
50,40,Pass,118,42,1,0.001,0,0,0
50,42,Pass,118,42,2,0,0,0,0
50,44,Pass,118,42,2,0,0,0,0
50,46,Pass,118,42,2,0,0,0,0
50,48,Pass,118,42,2,0.001,0,0,0
50,50,Pass,118,42,1,0.002,0,0,0
50,52,Pass,118,42,1,0.003,0,0,0
50,54,Pass,118,42,1,0.004,0,0,0
50,56,Pass,118,42,1,0.003,0,0,0
50,58,Pass,118,42,1,0.001,0,0,0
50,60,Pass,118,42,1,0.001,0,0,0
50,62,Pass,118,42,1,0,0,0,0
50,64,Pass,118,42,1,0,0,0,0
52,24,Pass,118,42,1,0,0,0,0
52,26,Pass,118,42,1,0,0,0,0
52,28,Pass,118,42,1,0,0,0,0
52,30,Pass,118,42,1,0,0,0,0
52,32,Pass,118,42,1,0.001,0,0,0
52,34,Pass,118,42,1,0.002,0,0,0
52,36,Pass,118,42,1,0.002,0,0,0
52,38,Pass,118,42,1,0.002,0,0,0
52,40,Pass,118,42,1,0.002,0,0,0
52,42,Pass,118,42,2,0.001,0,0,0
52,44,Pass,118,42,2,0,0,0,0
52,46,Pass,118,42,2,0.001,0,0,0
52,48,Pass,118,42,2,0.003,0,0,0
52,50,Pass,118,42,2,0.006,0,0,0
52,52,Pass,118,42,1,0.009,0,0,0
52,54,Pass,118,42,1,0.009,0,0,0
52,56,Pass,118,42,1,0.007,0,0,0
52,58,Pass,118,42,1,0.004,0,0,0
52,60,Pass,118,42,1,0.001,0,0,0
52,62,Pass,118,42,1,0,0,0,0
52,64,Pass,118,42,1,0,0,0,0
52,66,Pass,118,42,1,0,0,0,0
54,24,Pass,118,42,1,0,0,0,0
54,26,Pass,118,42,1,0,0,0,0
54,28,Pass,118,42,1,0,0,0,0
54,30,Pass,118,42,1,0,0,0,0
54,32,Pass,118,42,1,0.001,0,0,0
54,34,Pass,118,42,1,0.002,0,0,0
54,36,Pass,118,42,1,0.003,0,0,0
54,38,Pass,118,42,1,0.003,0,0,0
54,40,Pass,118,42,1,0.002,0,0,0
54,42,Pass,118,42,2,0.001,0,0,0
54,44,Pass,118,42,2,0.001,0,0,0
54,46,Pass,118,42,2,0.002,0,0,0
54,48,Pass,118,42,2,0.005,0,0,0
54,50,Pass,118,42,2,0.01,0,0,0
54,52,Pass,118,42,1,0.016,0,0,0
54,54,Pass,118,42,1,0.017,0,0,0
54,56,Pass,118,42,1,0.013,0,0,0
54,58,Pass,118,42,1,0.007,0,0,0
54,60,Pass,118,42,1,0.002,0,0,0
54,62,Pass,118,42,1,0.001,0,0,0
54,64,Pass,118,42,1,0,0,0,0
54,66,Pass,118,42,1,0,0,0,0
56,24,Pass,118,42,1,0,0,0,0
56,26,Pass,118,42,1,0,0,0,0
56,28,Pass,118,42,1,0,0,0,0
56,30,Pass,118,42,1,0,0,0,0
56,32,Pass,118,42,1,0.001,0,0,0
56,34,Pass,118,42,1,0.002,0,0,0
56,36,Pass,118,42,1,0.003,0,0,0
56,38,Pass,118,42,1,0.002,0,0,0
56,40,Pass,118,42,1,0.002,0,0,0
56,42,Pass,118,42,2,0.001,0,0,0
56,44,Pass,118,42,2,0.001,0,0,0
56,46,Pass,118,42,2,0.002,0,0,0
56,48,Pass,118,42,2,0.006,0,0,0
56,50,Pass,118,42,2,0.013,0,0,0
56,52,Pass,118,42,1,0.02,0,0,0
56,54,Pass,118,42,1,0.022,0,0,0
56,56,Pass,118,42,1,0.016,0,0,0
56,58,Pass,118,42,1,0.008,0,0,0
56,60,Pass,118,42,1,0.003,0,0,0
56,62,Pass,118,42,1,0.001,0,0,0
56,64,Pass,118,42,1,0,0,0,0
56,66,Pass,118,42,1,0,0,0,0
58,26,Pass,118,42,1,0,0,0,0
58,28,Pass,118,42,1,0,0,0,0
58,30,Pass,118,42,1,0,0,0,0
58,32,Pass,118,42,1,0.001,0,0,0
58,34,Pass,118,42,1,0.001,0,0,0
58,36,Pass,118,42,1,0.002,0,0,0
58,38,Pass,118,42,1,0.002,0,0,0
58,40,Pass,118,42,1,0.001,0,0,0
58,42,Pass,118,42,2,0.001,0,0,0
58,44,Pass,118,42,2,0.001,0,0,0
58,46,Pass,118,42,2,0.002,0,0,0
58,48,Pass,118,42,2,0.005,0,0,0
58,50,Pass,118,42,1,0.012,0,0,0
58,52,Pass,118,42,1,0.018,0,0,0
58,54,Pass,118,42,1,0.019,0,0,0
58,56,Pass,118,42,1,0.014,0,0,0
58,58,Pass,118,42,1,0.007,0,0,0
58,60,Pass,118,42,1,0.003,0,0,0
58,62,Pass,118,42,1,0.001,0,0,0
58,64,Pass,118,42,1,0,0,0,0
58,66,Pass,118,42,1,0,0,0,0
60,26,Pass,118,42,1,0,0,0,0
60,28,Pass,118,42,1,0,0,0,0
60,30,Pass,118,42,1,0,0,0,0
60,32,Pass,118,42,1,0,0,0,0
60,34,Pass,118,42,1,0,0,0,0
60,36,Pass,118,42,1,0.001,0,0,0
60,38,Pass,118,42,1,0.001,0,0,0
60,40,Pass,118,42,1,0,0,0,0
60,42,Pass,118,42,2,0,0,0,0
60,44,Pass,118,42,2,0,0,0,0
60,46,Pass,118,42,2,0.001,0,0,0
60,48,Pass,118,42,2,0.003,0,0,0
60,50,Pass,118,42,1,0.007,0,0,0
60,52,Pass,118,42,1,0.011,0,0,0
60,54,Pass,118,42,1,0.012,0,0,0
60,56,Pass,118,42,1,0.009,0,0,0
60,58,Pass,118,42,1,0.005,0,0,0
60,60,Pass,118,42,1,0.002,0,0,0
60,62,Pass,118,42,1,0,0,0,0
60,64,Pass,118,42,1,0,0,0,0
60,66,Pass,118,42,1,0,0,0,0
62,18,Pass,118,42,1,0,0,0,0
62,20,Pass,118,42,1,0,0,0,0
62,22,Pass,118,42,1,0,0,0,0
62,24,Pass,118,42,1,0,0,0,0
62,26,Pass,118,42,1,0,0,0,0
62,28,Pass,118,42,1,0,0,0,0
62,30,Pass,118,42,1,0,0,0,0
62,32,Pass,118,42,1,0,0,0,0
62,34,Pass,118,42,1,0,0,0,0
62,36,Pass,118,42,1,0,0,0,0
62,38,Pass,118,42,1,0,0,0,0
62,40,Pass,118,42,1,0,0,0,0
62,42,Pass,118,42,2,0,0,0,0
