x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,56,Pass,120,36,9,0.154,1,0,0.006
92,56,Pass,120,38,11,0.07,1,0,0.02
92,56,Pass,120,40,11,0.039,1,0,0.042
92,56,Pass,120,42,10,0.03,1,0,0.072
92,56,Pass,120,44,10,0.032,1,0,0.117
92,56,Pass,120,46,10,0.041,1,0,0.148
92,56,Pass,120,48,13,0.054,1,0,0.135
92,56,Pass,120,50,12,0.079,0,0,0.081
92,56,Pass,120,52,15,0.133,0,0,0.03
92,56,Pass,118,34,15,0.3,1,0,0.006
92,56,Pass,118,36,12,0.185,1,0,0.019
92,56,Pass,118,38,14,0.131,1,0,0.038
92,56,Pass,118,40,13,0.114,1,0,0.051
92,56,Pass,118,42,13,0.107,1,0,0.067
92,56,Pass,118,44,15,0.107,1,0,0.11
92,56,Pass,118,46,17,0.114,1,0.001,0.166
92,56,Pass,118,48,20,0.123,1,0.001,0.187
92,56,Pass,118,50,20,0.146,0,0.001,0.137
92,56,Pass,118,52,18,0.219,0,0,0.056
92,56,Pass,118,54,18,0.352,0,0,0.018
92,56,Pass,116,34,17,0.247,1,0,0.019
92,56,Pass,116,36,17,0.228,1,0,0.038
92,56,Pass,116,38,18,0.253,1,0,0.049
92,56,Pass,116,40,19,0.285,1,0,0.049
92,56,Pass,116,42,19,0.302,1,0.001,0.055
92,56,Pass,116,44,21,0.303,1,0.001,0.086
92,56,Pass,116,46,21,0.29,1,0.001,0.142
92,56,Pass,116,48,23,0.262,1,0.002,0.19
92,56,Pass,116,50,26,0.248,1,0.001,0.175
92,56,Pass,116,52,21,0.302,0,0.001,0.088
92,56,Pass,116,54,22,0.443,0,0,0.029
92,56,Pass,114,32,19,0.189,1,0,0.039
92,56,Pass,114,34,23,0.21,1,0,0.04
92,56,Pass,114,36,20,0.298,1,0,0.051
92,56,Pass,114,38,20,0.43,1,0.001,0.05
92,56,Pass,114,40,21,0.554,1,0.001,0.043
92,56,Pass,114,42,23,0.636,1,0.001,0.043
92,56,Pass,114,44,22,0.651,1,0.001,0.062
92,56,Pass,114,46,28,0.586,1,0.002,0.107
92,56,Pass,114,48,30,0.471,1,0.002,0.161
92,56,Pass,114,50,29,0.381,1,0.002,0.173
92,56,Pass,114,52,27,0.398,0,0.001,0.103
92,56,Pass,114,54,26,0.542,1,0.001,0.037
92,56,Pass,114,56,27,0.706,1,0,0.016
92,56,Pass,112,32,21,0.132,1,0,0.074
92,56,Pass,112,34,21,0.194,1,0,0.054
92,56,Pass,112,36,20,0.352,1,0.001,0.053
92,56,Pass,112,38,22,0.574,2,0.001,0.046
92,56,Pass,112,40,25,0.807,2,0.001,0.036
92,56,Pass,112,42,26,0.988,2,0.001,0.032
92,56,Pass,112,44,29,1.033,2,0.001,0.043
92,56,Pass,112,46,34,0.897,2,0.002,0.075
92,56,Pass,112,48,36,0.669,2,0.003,0.121
92,56,Pass,112,50,33,0.511,2,0.002,0.138
92,56,Pass,112,52,37,0.54,1,0.001,0.083
92,56,Pass,112,54,34,0.753,1,0.001,0.032
92,56,Pass,112,56,35,0.995,1,0.001,0.018
92,56,Pass,110,28,21,0.282,1,0.002,0.195
92,56,Pass,110,30,22,0.142,1,0.001,0.162
92,56,Pass,110,32,22,0.109,1,0,0.085
92,56,Pass,110,34,23,0.182,2,0,0.053
92,56,Pass,110,36,25,0.352,2,0.001,0.049
92,56,Pass,110,38,24,0.6,2,0.001,0.04
92,56,Pass,110,40,23,0.89,2,0.001,0.029
92,56,Pass,110,42,28,1.14,2,0.001,0.023
92,56,Pass,110,44,30,1.206,2,0.001,0.029
92,56,Pass,110,46,36,1.022,2,0.002,0.049
92,56,Pass,110,48,42,0.736,2,0.002,0.082
92,56,Pass,110,50,44,0.585,3,0.002,0.091
92,56,Pass,110,52,44,0.7,2,0.001,0.052
92,56,Pass,110,54,36,1.04,1,0.001,0.024
92,56,Pass,110,56,41,1.395,1,0.001,0.02
92,56,Pass,108,22,13,0.362,0,0.002,0.177
92,56,Pass,108,24,14,0.392,0,0.002,0.195
92,56,Pass,108,26,20,0.321,1,0.002,0.198
92,56,Pass,108,28,23,0.197,1,0.001,0.188
92,56,Pass,108,30,23,0.111,1,0,0.14
92,56,Pass,108,32,26,0.106,1,0,0.062
92,56,Pass,108,34,27,0.186,2,0,0.04
92,56,Pass,108,36,30,0.341,2,0,0.039
92,56,Pass,108,38,26,0.558,2,0.001,0.033
92,56,Pass,108,40,32,0.815,2,0.001,0.025
92,56,Pass,108,42,34,1.038,2,0.001,0.019
92,56,Pass,108,44,40,1.084,2,0.001,0.02
92,56,Pass,108,46,46,0.9,3,0.001,0.031
92,56,Pass,108,48,51,0.65,3,0.001,0.05
92,56,Pass,108,50,52,0.577,4,0.001,0.051
92,56,Pass,108,52,49,0.785,3,0.001,0.029
92,56,Pass,108,54,48,1.197,3,0.001,0.02
92,56,Pass,108,56,46,1.594,1,0.001,0.026
92,56,Pass,106,20,8,0.176,0,0.001,0.114
92,56,Pass,106,22,9,0.218,0,0.001,0.149
92,56,Pass,106,24,13,0.224,0,0.001,0.167
92,56,Pass,106,26,17,0.183,0,0.001,0.167
92,56,Pass,106,28,20,0.126,1,0.001,0.14
92,56,Pass,106,30,24,0.099,1,0,0.076
92,56,Pass,106,32,32,0.131,2,0,0.029
92,56,Pass,106,34,31,0.231,2,0,0.024
92,56,Pass,106,36,34,0.39,2,0,0.027
92,56,Pass,106,38,36,0.577,2,0,0.027
92,56,Pass,106,40,39,0.77,2,0.001,0.024
92,56,Pass,106,42,50,0.917,3,0.001,0.02
92,56,Pass,106,44,49,0.911,3,0.001,0.019
92,56,Pass,106,46,52,0.734,3,0.001,0.023
92,56,Pass,106,48,53,0.547,3,0,0.028
92,56,Pass,106,50,54,0.541,3,0,0.024
92,56,Pass,106,52,52,0.761,3,0,0.016
92,56,Pass,106,54,55,1.104,3,0.001,0.019
92,56,Pass,106,56,53,1.41,2,0.002,0.036
92,56,Pass,104,18,6,0.116,0,0,0.057
92,56,Pass,104,20,7,0.164,0,0,0.07
92,56,Pass,104,22,10,0.184,0,0,0.084
92,56,Pass,104,24,12,0.174,0,0,0.089
92,56,Pass,104,26,18,0.156,0,0,0.074
92,56,Pass,104,28,21,0.145,1,0,0.044
92,56,Pass,104,30,28,0.148,1,0,0.019
92,56,Pass,104,32,34,0.191,2,0,0.012
92,56,Pass,104,34,38,0.306,2,0,0.015
92,56,Pass,104,36,40,0.486,2,0,0.019
92,56,Pass,104,38,42,0.69,2,0.001,0.023
92,56,Pass,104,40,49,0.889,3,0.001,0.025
92,56,Pass,104,42,55,1.027,3,0.001,0.026
92,56,Pass,104,44,58,0.999,3,0.001,0.025
92,56,Pass,104,46,62,0.808,3,0.001,0.024
92,56,Pass,104,48,65,0.628,3,0,0.019
92,56,Pass,104,50,63,0.613,3,0,0.012
92,56,Pass,104,52,64,0.747,3,0,0.01
92,56,Pass,104,54,62,0.914,3,0.001,0.018
92,56,Pass,102,18,7,0.137,0,0,0.049
92,56,Pass,102,20,10,0.198,0,0,0.049
92,56,Pass,102,22,11,0.223,0,0,0.047
92,56,Pass,102,24,14,0.233,0,0,0.035
92,56,Pass,102,26,17,0.266,0,0,0.018
92,56,Pass,102,28,20,0.303,0,0,0.008
92,56,Pass,102,30,29,0.304,1,0,0.004
92,56,Pass,102,32,36,0.299,2,0,0.005
92,56,Pass,102,34,40,0.368,2,0,0.01
