x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,52,Run,110,42,1,0,0,0,0.031
62,54,Run,110,42,1,0,0,0,0.031
62,56,Run,110,42,1,0,0,0,0.031
62,58,Run,110,42,1,0,0,0,0.031
62,60,Run,110,42,1,0,0,0,0.031
62,62,Run,110,42,1,0,0,0,0.031
62,64,Run,110,42,1,0,0,0,0.031
64,50,Run,110,42,1,0,0,0,0.031
64,52,Run,110,42,1,0,0,0,0.031
64,54,Run,110,42,1,0,0,0,0.031
64,54,Pass,110,42,1,0,0,0,0
64,56,Run,110,42,1,0,0,0,0.031
64,56,Pass,110,42,1,0,0,0,0
64,58,Run,110,42,1,0,0,0,0.031
64,58,Pass,110,42,1,0,0,0,0
64,60,Run,110,42,1,0,0,0,0.031
64,60,Pass,110,42,1,0,0,0,0
64,62,Run,110,42,2,0,0,0,0.03
64,62,Pass,110,42,1,0,0,0,0
64,64,Run,110,42,2,0,0,0,0.03
64,64,Pass,110,42,1,0,0,0,0
64,66,Run,110,42,2,0,0,0,0.029
64,68,Run,110,42,1,0,0,0,0.028
66,10,Pass,110,42,1,0,0,0,0
66,12,Pass,110,42,1,0.001,0,0,0
66,14,Pass,110,42,1,0.001,0,0,0
66,16,Pass,110,42,1,0.001,0,0,0
66,18,Pass,110,42,1,0.001,0,0,0
66,20,Pass,110,42,1,0.001,0,0,0
66,48,Run,110,42,1,0,0,0,0.031
66,50,Run,110,42,1,0,0,0,0.031
66,52,Run,110,42,1,0,0,0,0.031
66,52,Pass,110,42,1,0,0,0,0
66,54,Run,110,42,1,0,0,0,0.031
66,54,Pass,110,42,1,0,0,0,0
66,56,Run,110,42,1,0,0,0,0.031
66,56,Pass,110,42,1,0,0,0,0
66,58,Run,110,42,2,0,0,0,0.031
66,58,Pass,110,42,1,0,0,0,0
66,60,Run,110,42,2,0,0,0,0.031
66,60,Pass,110,42,1,0,0,0,0
66,62,Run,110,42,2,0,0,0,0.03
66,62,Pass,110,42,1,0,0,0,0
66,64,Run,110,42,2,0,0,0,0.029
66,64,Pass,110,42,1,0,0,0,0
66,66,Run,110,42,2,0,0,0,0.029
66,66,Pass,110,42,1,0,0,0,0
66,68,Run,110,42,2,0,0,0,0.028
66,70,Run,110,42,1,0,0,0,0.028
66,72,Run,110,42,1,0,0,0,0.028
68,8,Pass,110,42,1,0.001,0,0,0
68,10,Pass,110,42,1,0.002,0,0,0
68,12,Pass,110,42,1,0.005,0,0,0
68,14,Pass,110,42,1,0.008,0,0,0
68,16,Pass,110,42,1,0.009,0,0,0
68,18,Pass,110,42,1,0.007,0,0,0
68,20,Pass,110,42,1,0.004,0,0,0
68,22,Pass,110,42,1,0.001,0,0,0
68,24,Pass,110,42,1,0,0,0,0
68,46,Run,110,42,1,0,0,0,0.031
68,48,Run,110,42,1,0,0,0,0.031
68,50,Run,110,42,1,0,0,0,0.031
68,50,Pass,110,42,1,0,0,0,0
68,52,Run,110,42,1,0,0,0,0.031
68,52,Pass,110,42,1,0,0,0,0
68,54,Run,110,42,1,0,0,0,0.031
68,54,Pass,110,42,1,0,0,0,0
68,56,Run,110,42,2,0,0,0,0.031
68,56,Pass,110,42,1,0,0,0,0
68,58,Run,110,42,2,0,0,0,0.031
68,58,Pass,110,42,1,0,0,0,0
68,60,Run,110,42,2,0,0,0,0.03
68,60,Pass,110,42,1,0,0,0,0
68,62,Run,110,42,2,0,0,0,0.03
68,62,Pass,110,42,1,0,0,0,0
68,64,Run,110,42,2,0,0,0,0.029
68,64,Pass,110,42,1,0,0,0,0
68,66,Run,110,42,2,0,0,0,0.028
68,66,Pass,110,42,1,0,0,0,0
68,68,Run,110,42,2,0,0,0,0.028
68,68,Pass,110,42,1,0,0,0,0
68,70,Run,110,42,1,0,0,0,0.028
68,72,Run,110,42,1,0,0,0,0.028
68,74,Run,110,42,1,0,0,0,0.028
70,6,Pass,110,42,1,0.001,0,0,0
70,8,Pass,110,42,1,0.004,0,0,0
70,10,Pass,110,42,1,0.012,0,0,0
70,12,Pass,110,42,1,0.028,0,0,0
70,14,Pass,110,42,1,0.043,0,0,0
70,16,Pass,110,42,1,0.047,0,0,0
70,18,Pass,110,42,1,0.036,0,0,0
70,20,Pass,110,42,1,0.019,0,0,0
70,22,Pass,110,42,1,0.007,0,0,0
70,24,Pass,110,42,1,0.002,0,0,0
70,24,Run,110,42,1,0,1,0,0.66
70,26,Pass,110,42,1,0,0,0,0
70,26,Run,110,42,1,0,1,0,0.66
70,28,Run,110,42,1,0,1,0,0.66
70,30,Run,110,42,1,0,1,0,0.66
70,32,Run,110,42,1,0,1,0,0.66
70,34,Run,110,42,1,0,1,0,0.66
70,36,Run,110,42,1,0,1,0,0.66
70,46,Run,110,42,1,0,0,0,0.031
70,48,Run,110,42,1,0,0,0,0.031
70,48,Pass,110,42,1,0,0,0,0
70,50,Run,110,42,1,0,0,0,0.031
70,50,Pass,110,42,1,0,0,0,0
70,52,Run,110,42,2,0,0,0,0.03
70,52,Pass,110,42,1,0,0,0,0
70,54,Run,110,42,3,0,0,0,0.03
70,54,Pass,110,42,1,0,0,0,0
70,56,Run,110,42,3,0,0,0,0.03
70,56,Pass,110,42,1,0.001,0,0,0
70,58,Run,110,42,3,0,0,0,0.03
70,58,Pass,110,42,1,0.001,0,0,0
70,60,Pass,110,42,2,0.001,0,0,0
70,60,Run,110,42,3,0,0,0,0.03
70,62,Pass,110,42,3,0.001,0,0,0
70,62,Run,110,42,3,0,0,0,0.03
70,64,Pass,110,42,3,0.001,0,0,0
70,64,Run,110,42,3,0,0,0,0.029
70,66,Pass,110,42,3,0.001,0,0,0
70,66,Run,110,42,2,0,0,0,0.028
70,68,Pass,110,42,4,0.001,0,0,0
70,68,Run,110,42,2,0,0,0,0.028
70,70,Pass,110,42,4,0.001,0,0,0
70,70,Run,110,42,2,0,0,0,0.028
70,72,Pass,110,42,2,0.001,0,0,0
70,72,Run,110,42,1,0,0,0,0.028
70,74,Pass,110,42,1,0.001,0,0,0
70,74,Run,110,42,1,0,0,0,0.028
70,76,Pass,110,42,1,0.001,0,0,0
70,76,Run,110,42,1,0,0,0,0.028
70,78,Pass,110,42,1,0,0,0,0
72,4,Pass,110,42,1,0,0,0,0
72,6,Pass,110,42,1,0.003,0,0,0
72,8,Pass,110,42,1,0.014,0,0,0
72,10,Pass,110,42,1,0.044,0,0,0
72,12,Pass,110,42,1,0.099,0,0,0
72,14,Pass,110,42,1,0.156,0,0,0
72,16,Pass,110,42,1,0.17,0,0,0
72,18,Pass,110,42,1,0.13,0,0,0
72,20,Pass,110,42,1,0.069,0,0,0
72,22,Pass,110,42,1,0.026,0,0,0
72,22,Run,110,42,1,0,1,0,0.66
72,24,Pass,110,42,1,0.007,0,0,0
72,24,Run,110,42,1,0,1,0,0.66
72,26,Pass,110,42,1,0.001,0,0,0
72,26,Run,110,42,1,0,1,0,0.66
72,28,Run,110,42,1,0,1,0,0.66
72,30,Run,110,42,1,0,1,0,0.66
72,32,Run,110,42,1,0,1,0,0.66
72,34,Run,110,42,1,0,1,0,0.66
72,36,Run,110,42,1,0,1,0,0.66
72,38,Pass,110,42,2,0,0,0,0
72,38,Run,110,42,1,0,1,0,0.66
72,40,Pass,110,42,2,0,0,0,0
72,42,Pass,110,42,2,0,0,0,0
72,44,Pass,110,42,1,0,0,0,0
72,46,Pass,110,42,1,0,0,0,0
72,46,Run,110,42,1,0,0,0,0.031
72,48,Pass,110,42,2,0,0,0,0
72,48,Run,110,42,1,0,0,0,0.031
72,50,Pass,110,42,3,0,0,0,0
72,50,Run,110,42,2,0,0,0,0.03
72,52,Pass,110,42,2,0,0,0,0
72,52,Run,110,42,2,0,0,0,0.03
72,54,Pass,110,42,2,0.001,0,0,0
72,54,Run,110,42,3,0,0,0,0.03
72,56,Pass,110,42,2,0.002,0,0,0
72,56,Run,110,42,3,0,0,0,0.03
72,58,Pass,110,42,4,0.003,0,0,0
72,58,Run,110,42,3,0,0,0,0.03
72,60,Pass,110,42,3,0.004,0,0,0
72,60,Run,110,42,3,0,0,0,0.029
72,62,Pass,110,42,3,0.005,0,0,0
72,62,Run,110,42,3,0,0,0,0.029
72,64,Pass,110,42,4,0.007,0,0,0
72,64,Run,110,42,3,0,0,0,0.028
72,66,Pass,110,42,4,0.009,0,0,0
72,66,Run,110,42,3,0,0,0,0.028
72,68,Pass,110,42,4,0.009,0,0,0
72,68,Run,110,42,2,0,0,0,0.028
72,70,Pass,110,42,5,0.009,0,0,0
72,70,Run,110,42,2,0,0,0,0.028
72,72,Pass,110,42,4,0.01,0,0,0
72,72,Run,110,42,1,0,0,0,0.028
72,74,Pass,110,42,4,0.009,0,0,0
72,74,Run,110,42,1,0,0,0,0.028
72,76,Pass,110,42,2,0.006,0,0,0
72,76,Run,110,42,1,0,0,0,0.028
72,78,Pass,110,42,2,0.003,0,0,0
72,80,Pass,110,42,2,0.001,0,0,0
74,4,Pass,110,42,1,0.001,0,0,0
74,6,Pass,110,42,1,0.007,0,0,0
74,8,Pass,110,42,1,0.034,0,0,0
74,10,Pass,110,42,1,0.111,0,0,0
74,12,Pass,110,42,1,0.249,0,0,0
74,14,Pass,110,42,1,0.391,0,0,0
74,16,Pass,110,42,1,0.428,0,0,0
74,18,Pass,110,42,1,0.326,0,0,0
74,20,Pass,110,42,1,0.174,0,0,0
74,20,Run,110,42,1,0,1,0,0.66
74,22,Pass,110,42,1,0.064,0,0,0
74,22,Run,110,42,1,0,1,0,0.66
74,24,Pass,110,42,1,0.017,0,0,0
74,24,Run,110,42,1,0,1,0,0.66
74,26,Pass,110,42,1,0.003,0,0,0
74,26,Run,110,42,1,0,1,0,0.66
74,28,Pass,110,42,1,0,0,0,0
74,28,Run,110,42,1,0.001,1,0,0.66
74,30,Run,110,42,1,0.001,1,0,0.66
74,32,Run,110,42,1,0.001,1,0,0.66
74,34,Pass,110,42,1,0,0,0,0
74,34,Run,110,42,1,0.001,1,0,0.66
74,36,Pass,110,42,2,0,0,0,0
74,36,Run,110,42,1,0,1,0,0.66
74,38,Pass,110,42,2,0,0,0,0
74,38,Run,110,42,1,0,1,0,0.66
74,40,Pass,110,42,2,0,0,0,0
74,40,Run,110,42,1,0,1,0,0.66
74,42,Pass,110,42,3,0,0,0,0
74,44,Pass,110,42,4,0.001,0,0,0
74,46,Pass,110,42,6,0.001,0,0,0
74,46,Run,110,42,1,0,0,0,0.031
74,48,Pass,110,42,5,0.001,0,0,0
74,48,Run,110,42,2,0,0,0,0.027
74,50,Pass,110,42,5,0.001,0,0,0
74,50,Run,110,42,2,0,0,0,0.027
74,52,Pass,110,42,5,0.001,0,0,0
74,52,Run,110,42,2,0,0,0,0.027
74,54,Pass,110,42,4,0.002,0,0,0
74,54,Run,110,42,3,0,0,0,0.027
74,56,Pass,110,42,6,0.004,0,0,0.004
74,56,Run,110,42,3,0,0,0,0.027
74,58,Pass,110,42,5,0.007,0,0,0.003
74,58,Run,110,42,3,0,0,0,0.027
74,60,Pass,110,42,5,0.012,0,0,0.002
74,60,Run,110,42,4,0,0,0,0.027
74,62,Pass,110,42,5,0.02,0,0,0
74,62,Run,110,42,3,0,0,0,0.028
74,64,Pass,110,42,4,0.031,0,0,0
74,64,Run,110,42,3,0,0,0,0.028
74,66,Pass,110,42,4,0.038,0,0,0
74,66,Run,110,42,3,0,0,0,0.028
74,68,Pass,110,42,5,0.04,0,0,0
74,68,Run,110,42,3,0,0,0,0.028
74,70,Pass,110,42,5,0.042,0,0,0
74,70,Run,110,42,2,0,0,0,0.028
74,72,Pass,110,42,4,0.044,0,0,0
74,72,Run,110,42,1,0,0,0,0.028
74,74,Pass,110,42,4,0.04,0,0,0
74,74,Run,110,42,1,0,0,0,0.028
74,76,Pass,110,42,4,0.027,0,0,0
74,76,Run,110,42,1,0,0,0,0.028
74,78,Pass,110,42,2,0.013,0,0,0
74,78,Run,110,42,1,0,0,0,0.028
74,80,Pass,110,42,2,0.005,0,0,0
76,4,Pass,110,42,1,0.002,0,0,0
76,6,Pass,110,42,1,0.013,0,0,0
76,8,Pass,110,42,1,0.06,0,0,0
76,10,Pass,110,42,2,0.193,0,0,0
76,12,Pass,110,42,2,0.435,0,0,0
76,14,Pass,110,42,2,0.683,0,0,0
76,16,Pass,110,42,1,0.748,0,0,0
76,18,Pass,110,42,1,0.571,0,0,0
76,20,Pass,110,42,1,0.304,0,0,0
76,20,Run,110,42,1,0,1,0,0.66
76,22,Pass,110,42,1,0.113,0,0,0
76,22,Run,110,42,1,0,1,0,0.66
76,24,Pass,110,42,1,0.029,0,0,0
76,24,Run,110,42,1,0.001,1,0,0.66
76,26,Pass,110,42,1,0.005,0,0,0
76,26,Run,110,42,1,0.002,1,0,0.66
76,28,Pass,110,42,1,0.001,0,0,0
76,28,Run,110,42,1,0.003,1,0,0.66
76,30,Run,110,42,1,0.003,1,0,0.66
76,32,Pass,110,42,1,0,0,0,0
76,32,Run,110,42,1,0.003,1,0,0.66
76,34,Pass,110,42,2,0,0,0,0
76,34,Run,110,42,1,0.002,1,0,0.66
76,36,Pass,110,42,3,0,0,0,0
76,36,Run,110,42,1,0.001,1,0,0.66
76,38,Pass,110,42,3,0,0,0,0
76,38,Run,110,42,1,0,1,0,0.66
76,40,Pass,110,42,3,0.001,0,0,0
76,40,Run,110,42,1,0,1,0,0.66
76,42,Pass,110,42,4,0.002,0,0,0
76,42,Run,110,42,1,0,1,0,0.66
76,44,Pass,110,42,5,0.004,0,0,0
76,46,Pass,110,42,6,0.007,0,0,0
76,46,Run,110,42,2,0,0,0,0.019
76,48,Pass,110,42,6,0.007,0,0,0
76,48,Run,110,42,2,0,0,0,0.019
76,50,Pass,110,42,7,0.005,0,0,0
76,50,Run,110,42,2,0,0,0,0.02
76,52,Pass,110,42,7,0.004,0,0,0.007
76,52,Run,110,42,2,0,0,0,0.02
76,54,Pass,110,42,9,0.004,0,0,0.02
76,54,Run,110,42,4,0,0,0,0.02
76,56,Pass,110,42,9,0.006,0,0,0.022
76,56,Run,110,42,4,0,0,0,0.02
76,58,Pass,110,42,8,0.013,0,0,0.014
76,58,Run,110,42,4,0,0,0,0.021
76,60,Pass,110,42,7,0.029,0,0,0.006
76,60,Run,110,42,4,0,0,0,0.023
76,62,Pass,110,42,9,0.06,0,0,0.002
76,62,Run,110,42,4,0.001,0,0,0.025
76,64,Pass,110,42,7,0.097,0,0,0.001
76,64,Run,110,42,4,0.001,0,0,0.027
76,66,Pass,110,42,7,0.121,0,0,0
76,66,Run,110,42,4,0.001,0,0,0.027
76,68,Pass,110,42,6,0.127,0,0,0
76,68,Run,110,42,3,0,0,0,0.028
76,70,Pass,110,42,5,0.134,0,0,0
76,70,Run,110,42,2,0,0,0,0.028
76,72,Pass,110,42,5,0.142,0,0,0
76,72,Run,110,42,1,0,0,0,0.028
76,74,Pass,110,42,4,0.129,0,0,0
76,74,Run,110,42,1,0,0,0,0.028
76,76,Pass,110,42,4,0.088,0,0,0
76,76,Run,110,42,1,0,0,0,0.028
76,78,Pass,110,42,3,0.043,0,0,0
76,78,Run,110,42,1,0,0,0,0.028
76,80,Pass,110,42,2,0.015,0,0,0
78,4,Pass,110,42,1,0.002,0,0,0
78,6,Pass,110,42,2,0.016,0,0,0
78,8,Pass,110,42,2,0.073,0,0,0
78,10,Pass,110,42,2,0.236,0,0,0
78,12,Pass,110,42,2,0.531,0,0,0
78,14,Pass,110,42,2,0.834,0,0,0
78,16,Pass,110,42,2,0.912,0,0,0
78,18,Pass,110,42,2,0.696,0,0,0
78,18,Run,110,42,1,0,1,0,0.66
78,20,Pass,110,42,1,0.37,0,0,0
78,20,Run,110,42,1,0,1,0,0.66
78,22,Pass,110,42,1,0.137,0,0,0
78,22,Run,110,42,1,0,1,0,0.66
78,24,Pass,110,42,1,0.035,0,0,0
78,24,Run,110,42,1,0.001,1,0,0.66
78,26,Pass,110,42,1,0.006,0,0,0
78,26,Run,110,42,1,0.003,1,0,0.66
78,28,Pass,110,42,1,0.001,0,0,0
78,28,Run,110,42,1,0.006,1,0,0.66
78,30,Pass,110,42,2,0,0,0,0
78,30,Run,110,42,1,0.008,1,0,0.66
78,32,Pass,110,42,2,0,0,0,0
78,32,Run,110,42,1,0.007,1,0,0.66
78,34,Pass,110,42,3,0,0,0,0
78,34,Run,110,42,1,0.004,1,0,0.66
78,36,Pass,110,42,3,0,0,0,0
78,36,Run,110,42,1,0.002,1,0,0.66
78,38,Pass,110,42,4,0.001,0,0,0
78,38,Run,110,42,1,0,1,0,0.66
78,40,Pass,110,42,5,0.003,0,0,0
78,40,Run,110,42,1,0,1,0,0.66
78,42,Pass,110,42,6,0.01,0,0,0
78,42,Run,110,42,1,0,1,0,0.66
78,44,Pass,110,42,6,0.022,0,0,0
78,46,Pass,110,42,8,0.033,0,0,0
78,46,Run,110,42,2,0,0,0,0.009
78,48,Pass,110,42,8,0.035,0,0,0
78,48,Run,110,42,2,0,0,0,0.009
78,50,Pass,110,42,10,0.027,0,0,0.002
78,50,Run,110,42,2,0,0,0,0.009
78,52,Pass,110,42,9,0.015,0,0,0.01
78,52,Run,110,42,3,0,0,0,0.009
78,54,Pass,110,42,11,0.009,0,0,0.047
78,54,Run,110,42,4,0,0,0,0.01
78,56,Pass,110,42,10,0.011,0,0,0.075
78,56,Run,110,42,4,0,0,0,0.01
78,58,Pass,110,42,9,0.024,0,0,0.047
78,58,Run,110,42,4,0.001,0,0,0.011
78,60,Pass,110,42,9,0.059,0,0,0.017
78,60,Run,110,42,4,0.001,0,0,0.014
78,62,Pass,110,42,10,0.129,0,0,0.005
78,62,Run,110,42,4,0.001,0,0,0.019
78,64,Pass,110,42,10,0.213,0,0,0.001
78,64,Run,110,42,4,0.001,0,0,0.024
78,66,Pass,110,42,8,0.268,0,0,0
78,66,Run,110,42,4,0.001,0,0,0.026
78,68,Pass,110,42,8,0.284,0,0,0
78,68,Run,110,42,4,0,0,0,0.027
78,70,Pass,110,42,9,0.3,1,0,0
78,70,Run,110,42,4,0,0,0,0.027
78,72,Pass,110,42,7,0.32,1,0,0
78,72,Run,110,42,1,0,0,0,0.028
78,74,Pass,110,42,5,0.291,1,0,0
78,74,Run,110,42,1,0,0,0,0.028
78,76,Pass,110,42,5,0.199,1,0,0
78,76,Run,110,42,1,0,0,0,0.028
78,78,Pass,110,42,5,0.098,1,0,0
78,78,Run,110,42,1,0,0,0,0.028
78,80,Pass,110,42,3,0.034,1,0,0
80,4,Pass,110,42,2,0.002,0,0,0
80,6,Pass,110,42,2,0.014,0,0,0
80,8,Pass,110,42,2,0.063,0,0,0
80,10,Pass,110,42,2,0.201,0,0,0
80,12,Pass,110,42,2,0.452,0,0,0
80,14,Pass,110,42,2,0.709,0,0,0
80,16,Pass,110,42,2,0.776,0,0,0
80,18,Pass,110,42,3,0.592,1,0,0
80,18,Run,110,42,1,0,1,0,0.66
80,20,Pass,110,42,3,0.315,1,0,0
80,20,Run,110,42,1,0,1,0,0.66
80,22,Pass,110,42,2,0.117,1,0,0
80,22,Run,110,42,1,0.001,1,0,0.66
80,24,Pass,110,42,2,0.03,1,0,0
80,24,Run,110,42,1,0.002,1,0,0.66
80,26,Pass,110,42,2,0.005,1,0,0.002
80,26,Run,110,42,1,0.005,1,0,0.66
80,28,Pass,110,42,4,0.001,1,0,0.008
80,28,Run,110,42,1,0.01,1,0,0.66
80,30,Pass,110,42,2,0,0,0,0
80,30,Run,110,42,1,0.012,1,0,0.66
80,32,Pass,110,42,3,0,0,0,0
80,32,Run,110,42,1,0.01,1,0,0.66
80,34,Pass,110,42,3,0,0,0,0
80,34,Run,110,42,1,0.006,1,0,0.66
80,36,Pass,110,42,4,0.001,0,0,0
80,36,Run,110,42,1,0.003,1,0,0.66
80,38,Pass,110,42,5,0.003,0,0,0
80,38,Run,110,42,1,0.001,1,0,0.66
80,40,Pass,110,42,6,0.012,0,0,0
80,40,Run,110,42,1,0,1,0,0.66
80,42,Pass,110,42,7,0.036,0,0,0
80,42,Run,110,42,1,0,1,0,0.66
80,44,Pass,110,42,7,0.078,0,0,0
80,46,Pass,110,42,9,0.119,0,0,0
80,46,Run,110,42,1,0,0,0,0
80,48,Pass,110,42,10,0.126,0,0,0
80,48,Run,110,42,2,0,0,0,0.003
80,50,Pass,110,42,10,0.095,0,0,0.002
80,50,Run,110,42,3,0,0,0,0.003
80,52,Pass,110,42,11,0.053,0,0,0.013
80,52,Run,110,42,3,0,0,0,0.003
80,54,Pass,110,42,12,0.029,0,0,0.064
80,54,Run,110,42,4,0,0,0,0.003
80,56,Pass,110,42,13,0.026,0,0,0.137
80,56,Run,110,42,4,0.001,0,0,0.003
80,58,Pass,110,42,12,0.044,0,0,0.107
80,58,Run,110,42,4,0.001,0,0,0.004
80,60,Pass,110,42,12,0.097,0,0,0.045
80,60,Run,110,42,4,0.001,0,0,0.006
80,62,Pass,110,42,10,0.203,0,0,0.014
80,62,Run,110,42,4,0.001,0,0,0.011
80,64,Pass,110,42,12,0.332,0,0,0.004
80,64,Run,110,42,4,0,0,0,0.018
80,66,Pass,110,42,13,0.417,0,0,0.001
80,66,Run,110,42,4,0,0,0,0.023
80,68,Pass,110,42,11,0.443,1,0,0
80,68,Run,110,42,4,0,0,0,0.026
80,70,Pass,110,42,10,0.471,1,0,0
80,70,Run,110,42,3,0,0,0,0.027
80,72,Pass,110,42,9,0.504,1,0,0
80,72,Run,110,42,1,0,0,0,0.028
80,74,Pass,110,42,9,0.461,1,0,0
80,74,Run,110,42,1,0,0,0,0.028
80,76,Pass,110,42,8,0.317,1,0,0
80,76,Run,110,42,1,0,0,0,0.028
80,78,Pass,110,42,6,0.157,1,0,0.001
80,78,Run,110,42,1,0,0,0,0.028
80,80,Pass,110,42,3,0.055,1,0,0.001
82,2,Pass,110,42,1,0,0,0,0
82,4,Pass,110,42,2,0.001,0,0,0
82,6,Pass,110,42,2,0.009,0,0,0
82,8,Pass,110,42,2,0.039,0,0,0
82,10,Pass,110,42,2,0.123,0,0,0
82,12,Pass,110,42,2,0.272,0,0,0
82,14,Pass,110,42,2,0.424,0,0,0
82,16,Pass,110,42,3,0.462,1,0,0
82,18,Pass,110,42,3,0.352,1,0,0
82,18,Run,110,42,1,0,1,0,0.66
82,20,Pass,110,42,3,0.187,1,0,0
82,20,Run,110,42,1,0,1,0,0.66
82,22,Pass,110,42,3,0.07,1,0,0.001
82,22,Run,110,42,1,0.001,1,0,0.66
82,24,Pass,110,42,2,0.018,1,0,0.005
82,24,Run,110,42,1,0.002,1,0,0.66
82,26,Pass,110,42,3,0.004,1,0,0.021
82,26,Run,110,42,1,0.006,1,0,0.66
82,28,Pass,110,42,4,0.001,1,0,0.072
82,28,Run,110,42,1,0.01,1,0,0.66
82,30,Pass,110,42,3,0,1,0,0.173
82,30,Run,110,42,1,0.013,1,0,0.66
82,32,Pass,110,42,4,0,1,0,0.04
82,32,Run,110,42,1,0.011,1,0,0.66
82,34,Pass,110,42,3,0,0,0,0
82,34,Run,110,42,1,0.007,1,0,0.66
82,36,Pass,110,42,5,0.002,0,0,0
82,36,Run,110,42,1,0.003,1,0,0.66
82,38,Pass,110,42,7,0.007,0,0,0
82,38,Run,110,42,1,0.001,1,0,0.66
82,40,Pass,110,42,7,0.03,0,0,0
82,40,Run,110,42,1,0,1,0,0.66
82,42,Pass,110,42,8,0.09,0,0,0
82,42,Run,110,42,1,0,1,0,0.66
82,44,Pass,110,42,9,0.195,0,0,0
82,46,Pass,110,42,9,0.296,0,0,0
82,46,Run,110,42,1,0,0,0,0
82,48,Pass,110,42,12,0.315,0,0,0
82,48,Run,110,42,2,0,0,0,0.001
82,50,Pass,110,42,11,0.238,0,0,0.002
82,50,Run,110,42,3,0,0,0,0.001
82,52,Pass,110,42,12,0.136,1,0,0.015
82,52,Run,110,42,3,0,0,0,0.001
82,54,Pass,110,42,14,0.075,1,0,0.073
82,54,Run,110,42,4,0,0,0,0.001
82,56,Pass,110,42,15,0.063,1,0,0.165
82,56,Run,110,42,4,0.001,0,0,0.001
82,58,Pass,110,42,14,0.082,0,0,0.17
82,58,Run,110,42,4,0.001,0,0,0.001
82,60,Pass,110,42,14,0.134,0,0,0.096
82,60,Run,110,42,4,0.001,0,0,0.002
82,62,Pass,110,42,14,0.239,0,0,0.035
82,62,Run,110,42,4,0.001,0,0,0.004
82,64,Pass,110,42,13,0.373,0,0,0.01
82,64,Run,110,42,4,0,0,0,0.008
82,66,Pass,110,42,15,0.464,1,0,0.003
82,66,Run,110,42,4,0,0,0,0.014
82,68,Pass,110,42,12,0.493,1,0,0.001
82,68,Run,110,42,4,0,0,0,0.02
82,70,Pass,110,42,11,0.524,1,0,0
82,70,Run,110,42,3,0,0,0,0.024
82,72,Pass,110,42,9,0.56,1,0,0.001
82,72,Run,110,42,2,0,0,0,0.026
82,74,Pass,110,42,9,0.512,1,0,0.001
82,74,Run,110,42,1,0,0,0,0.028
82,76,Pass,110,42,9,0.354,1,0,0.002
82,76,Run,110,42,1,0,0,0,0.028
82,78,Pass,110,42,7,0.177,1,0,0.003
82,80,Pass,110,42,5,0.064,1,0,0.004
84,0,Pass,110,42,1,0,0,0,0
84,2,Pass,110,42,1,0,0,0,0
84,4,Pass,110,42,2,0.001,0,0,0
84,6,Pass,110,42,2,0.006,0,0,0
84,8,Pass,110,42,2,0.022,0,0,0
84,10,Pass,110,42,2,0.06,0,0,0
84,12,Pass,110,42,2,0.124,0,0,0
84,14,Pass,110,42,3,0.185,1,0,0
84,16,Pass,110,42,3,0.196,1,0,0
84,18,Pass,110,42,3,0.148,1,0,0.001
84,18,Run,110,42,1,0,1,0,0.66
84,20,Pass,110,42,3,0.079,1,0,0.003
84,20,Run,110,42,1,0,1,0,0.66
84,22,Pass,110,42,3,0.03,1,0,0.013
84,22,Run,110,42,1,0,1,0,0.66
84,24,Pass,110,42,3,0.009,1,0,0.048
84,24,Run,110,42,1,0.002,1,0,0.66
84,26,Pass,110,42,3,0.003,1,0,0.13
84,26,Run,110,42,1,0.004,1,0,0.66
84,28,Pass,110,42,3,0.001,1,0,0.241
84,28,Run,110,42,1,0.008,1,0,0.66
84,30,Pass,110,42,3,0,1,0,0.202
84,30,Run,110,42,1,0.01,1,0,0.66
84,32,Pass,110,42,4,0,1,0,0.072
84,32,Run,110,42,1,0.009,1,0,0.66
