x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,42,Pass,120,26,3,0.002,1,0,0
110,42,Pass,120,28,4,0.002,1,0,0.001
110,42,Pass,120,30,6,0.005,2,0,0.008
110,42,Pass,120,32,7,0.012,2,0,0.019
110,42,Pass,120,34,7,0.021,2,0,0.038
110,42,Pass,120,36,8,0.029,3,0,0.078
110,42,Pass,120,38,8,0.031,3,0,0.144
110,42,Pass,120,40,9,0.028,3,0,0.226
110,42,Pass,120,42,9,0.021,3,0,0.294
110,42,Pass,120,44,9,0.013,3,0,0.336
110,42,Pass,120,46,8,0.006,3,0,0.355
110,42,Pass,120,48,8,0.002,3,0,0.347
110,42,Pass,118,26,3,0.002,1,0,0
110,42,Pass,118,28,7,0.004,2,0,0.006
110,42,Pass,118,30,8,0.01,3,0,0.016
110,42,Pass,118,32,9,0.024,3,0,0.03
110,42,Pass,118,34,9,0.045,4,0,0.056
110,42,Pass,118,36,9,0.064,4,0,0.106
110,42,Pass,118,38,11,0.075,4,0,0.179
110,42,Pass,118,40,11,0.074,4,0.001,0.257
110,42,Pass,118,42,10,0.06,3,0.001,0.314
110,42,Pass,118,44,9,0.038,3,0,0.345
110,42,Pass,118,46,9,0.019,3,0,0.354
110,42,Pass,118,48,8,0.007,3,0,0.339
110,42,Pass,118,50,7,0.002,3,0,0.278
110,42,Pass,116,26,7,0.002,2,0,0.011
110,42,Pass,116,28,8,0.005,2,0,0.018
110,42,Pass,116,30,9,0.017,3,0,0.03
110,42,Pass,116,32,9,0.043,3,0,0.043
110,42,Pass,116,34,11,0.081,5,0,0.072
110,42,Pass,116,36,12,0.119,5,0,0.124
110,42,Pass,116,38,14,0.145,5,0.001,0.197
110,42,Pass,116,40,13,0.148,5,0.001,0.269
110,42,Pass,116,42,13,0.124,5,0.001,0.32
110,42,Pass,116,44,11,0.081,3,0.001,0.346
110,42,Pass,116,46,10,0.04,3,0,0.35
110,42,Pass,116,48,10,0.016,3,0,0.323
110,42,Pass,116,50,8,0.005,3,0,0.247
110,42,Pass,114,26,7,0.002,2,0,0.033
110,42,Pass,114,28,9,0.009,3,0,0.04
110,42,Pass,114,30,10,0.031,4,0,0.044
110,42,Pass,114,32,11,0.077,5,0,0.054
110,42,Pass,114,34,11,0.142,5,0,0.076
110,42,Pass,114,36,13,0.202,5,0.001,0.12
110,42,Pass,114,38,15,0.235,5,0.001,0.186
110,42,Pass,114,40,14,0.231,5,0.002,0.258
110,42,Pass,114,42,13,0.189,5,0.002,0.311
110,42,Pass,114,44,13,0.122,5,0.001,0.339
110,42,Pass,114,46,12,0.062,3,0.001,0.339
110,42,Pass,114,48,11,0.025,3,0,0.302
110,42,Pass,114,50,9,0.01,3,0,0.212
110,42,Pass,112,26,7,0.004,2,0,0.05
110,42,Pass,112,28,10,0.018,4,0,0.052
110,42,Pass,112,30,10,0.06,4,0,0.053
110,42,Pass,112,32,11,0.142,5,0,0.057
110,42,Pass,112,34,12,0.245,5,0.001,0.069
110,42,Pass,112,36,15,0.319,5,0.001,0.098
110,42,Pass,112,38,14,0.33,5,0.002,0.15
110,42,Pass,112,40,14,0.288,5,0.002,0.22
110,42,Pass,112,42,14,0.217,5,0.002,0.283
110,42,Pass,112,44,14,0.136,5,0.001,0.318
110,42,Pass,112,46,13,0.069,4,0.001,0.317
110,42,Pass,112,48,11,0.03,3,0,0.27
110,42,Pass,112,50,10,0.013,3,0,0.174
110,42,Pass,110,26,8,0.007,3,0,0.057
110,42,Pass,110,28,10,0.03,4,0,0.056
110,42,Pass,110,30,10,0.098,4,0,0.056
110,42,Pass,110,32,12,0.225,5,0,0.057
110,42,Pass,110,34,12,0.368,5,0.001,0.062
110,42,Pass,110,36,14,0.441,5,0.001,0.077
110,42,Pass,110,38,14,0.404,5,0.001,0.109
110,42,Pass,110,40,14,0.303,5,0.002,0.165
110,42,Pass,110,42,14,0.2,5,0.001,0.229
110,42,Pass,110,44,15,0.118,5,0.001,0.269
110,42,Pass,110,46,14,0.061,5,0.001,0.265
110,42,Pass,110,48,12,0.029,4,0,0.213
110,42,Pass,108,28,10,0.038,3,0,0.058
110,42,Pass,108,30,11,0.122,4,0,0.058
110,42,Pass,108,32,13,0.273,5,0,0.058
110,42,Pass,108,34,12,0.433,5,0.001,0.059
110,42,Pass,108,36,15,0.493,5,0.001,0.065
110,42,Pass,108,38,15,0.415,5,0.001,0.08
110,42,Pass,108,40,15,0.277,5,0.001,0.112
110,42,Pass,108,42,15,0.164,5,0.001,0.153
110,42,Pass,108,44,15,0.095,5,0.001,0.176
110,42,Pass,108,46,14,0.052,5,0,0.163
110,42,Pass,108,48,12,0.027,4,0,0.126
110,42,Pass,106,28,9,0.035,3,0,0.06
110,42,Pass,106,30,10,0.109,4,0,0.059
110,42,Pass,106,32,12,0.242,4,0,0.058
110,42,Pass,106,34,13,0.377,5,0.001,0.058
110,42,Pass,106,36,14,0.418,5,0.001,0.06
110,42,Pass,106,38,16,0.34,5,0.001,0.065
110,42,Pass,106,40,16,0.22,5,0.001,0.074
110,42,Pass,106,42,17,0.133,5,0,0.081
110,42,Pass,106,44,17,0.086,5,0,0.075
110,42,Pass,106,46,15,0.053,5,0,0.061
110,42,Pass,104,32,12,0.153,4,0,0.059
110,42,Pass,104,34,13,0.237,5,0,0.059
110,42,Pass,104,36,15,0.261,5,0,0.058
110,42,Pass,104,38,17,0.214,5,0,0.056
110,42,Pass,104,40,17,0.148,5,0,0.05
110,42,Pass,104,42,17,0.106,5,0,0.037
110,42,Pass,104,44,16,0.082,5,0,0.024
110,42,Pass,106,48,12,0.028,3,0,0.047
110,42,Pass,106,50,10,0.013,3,0,0.037
110,42,Pass,106,52,8,0.006,2,0,0.035
110,42,Pass,104,46,14,0.056,4,0,0.016
110,42,Pass,104,48,13,0.029,3,0,0.013
110,42,Pass,104,50,10,0.012,3,0,0.014
110,42,Pass,104,52,7,0.005,1,0,0.027
110,42,Pass,104,54,7,0.003,1,0,0.05
110,42,Pass,102,36,12,0.119,4,0,0.056
110,42,Pass,102,38,13,0.103,4,0,0.05
110,42,Pass,102,40,15,0.083,4,0,0.035
110,42,Pass,102,42,16,0.076,4,0,0.017
110,42,Pass,102,44,15,0.068,4,0,0.007
110,42,Pass,102,46,14,0.049,4,0,0.004
110,42,Pass,102,48,11,0.026,3,0,0.003
110,42,Pass,102,50,9,0.011,2,0,0.006
110,42,Pass,102,52,7,0.004,1,0,0.022
110,42,Pass,102,54,7,0.002,1,0,0.05
110,42,Pass,102,56,6,0.002,0,0,0.062
110,42,Pass,100,34,9,0.035,2,0,0.058
110,42,Pass,100,36,10,0.04,2,0,0.054
110,42,Pass,100,38,13,0.039,4,0,0.042
110,42,Pass,100,40,13,0.041,4,0,0.022
110,42,Pass,100,42,15,0.047,4,0,0.008
110,42,Pass,100,44,15,0.048,4,0,0.003
110,42,Pass,100,46,10,0.038,2,0,0.001
110,42,Pass,100,48,9,0.022,2,0,0.001
110,42,Pass,100,50,9,0.009,2,0,0.003
110,42,Pass,100,52,6,0.003,0,0,0.013
110,42,Pass,100,54,6,0.002,0,0,0.041
110,42,Pass,100,56,6,0.001,0,0,0.06
110,42,Pass,98,34,9,0.009,2,0,0.055
110,42,Pass,98,36,9,0.011,2,0,0.047
110,42,Pass,98,38,9,0.014,2,0,0.029
110,42,Pass,98,40,9,0.02,2,0,0.011
110,42,Pass,98,42,10,0.03,2,0,0.003
110,42,Pass,98,44,9,0.036,2,0,0.001
110,42,Pass,98,46,7,0.033,1,0,0
110,42,Pass,98,48,8,0.021,1,0,0
110,42,Pass,98,50,7,0.01,0,0,0.001
110,42,Pass,98,52,6,0.004,0,0,0.005
110,42,Pass,98,54,5,0.001,0,0,0.02
110,42,Pass,98,56,2,0,0,0,0.049
110,42,Pass,98,58,2,0,0,0,0.062
110,42,Pass,96,34,8,0.002,2,0,0.044
110,42,Pass,96,36,8,0.003,2,0,0.032
110,42,Pass,96,38,8,0.007,2,0,0.015
110,42,Pass,96,40,8,0.014,2,0,0.005
110,42,Pass,96,42,7,0.025,2,0,0.001
110,42,Pass,96,44,5,0.035,1,0,0
110,42,Pass,96,46,5,0.035,1,0,0
110,42,Pass,96,48,6,0.025,1,0,0
110,42,Pass,96,50,4,0.013,0,0,0
110,42,Pass,96,52,4,0.004,0,0,0.001
110,42,Pass,96,54,3,0.001,0,0,0.005
110,42,Pass,96,56,2,0,0,0,0.021
110,42,Pass,96,58,2,0,0,0,0.048
110,42,Pass,94,32,6,0.001,2,0,0.028
110,42,Pass,94,34,6,0.001,2,0,0.025
110,42,Pass,94,36,7,0.002,2,0,0.016
110,42,Pass,94,38,7,0.005,2,0,0.007
110,42,Pass,94,40,5,0.011,1,0,0.003
110,42,Pass,94,42,5,0.023,1,0,0.001
110,42,Pass,94,44,4,0.033,1,0,0
110,42,Pass,94,46,4,0.034,1,0,0
110,42,Pass,94,48,4,0.025,0,0,0
110,42,Pass,94,50,4,0.013,0,0,0
110,42,Pass,94,52,4,0.005,0,0,0
110,42,Pass,94,54,2,0.001,0,0,0.001
110,42,Pass,94,56,2,0,0,0,0.005
110,42,Pass,94,58,2,0,0,0,0.02
110,42,Pass,92,34,5,0,1,0,0.023
110,42,Pass,92,36,4,0.001,1,0,0.014
110,42,Pass,92,38,5,0.003,1,0,0.006
110,42,Pass,92,40,5,0.008,1,0,0.002
110,42,Pass,92,42,5,0.016,1,0,0.001
110,42,Pass,92,44,3,0.024,0,0,0
110,42,Pass,92,46,3,0.025,0,0,0
110,42,Pass,92,48,3,0.019,0,0,0
110,42,Pass,92,50,2,0.009,0,0,0
110,42,Pass,92,52,2,0.003,0,0,0
110,42,Pass,92,54,2,0.001,0,0,0
110,42,Pass,92,56,2,0,0,0,0.001
110,42,Pass,92,58,2,0,0,0,0.004
110,42,Pass,90,34,3,0,0,0,0.022
110,42,Pass,90,36,3,0.001,0,0,0.013
110,42,Pass,90,38,3,0.002,0,0,0.005
110,42,Pass,90,40,3,0.004,0,0,0.002
110,42,Pass,90,42,3,0.008,0,0,0.001
110,42,Pass,90,44,2,0.013,0,0,0
110,42,Pass,90,46,2,0.013,0,0,0
110,42,Pass,90,48,2,0.01,0,0,0
110,42,Pass,90,50,2,0.005,0,0,0
110,42,Pass,90,52,1,0.002,0,0,0
110,42,Pass,90,54,1,0,0,0,0
110,42,Pass,90,56,1,0,0,0,0
110,42,Pass,88,34,3,0,0,0,0.021
110,42,Pass,88,36,3,0,0,0,0.011
110,42,Pass,88,38,3,0.001,0,0,0.005
110,42,Pass,88,40,3,0.001,0,0,0.002
110,42,Pass,88,42,2,0.003,0,0,0.001
110,42,Pass,88,44,2,0.005,0,0,0
110,42,Pass,88,46,2,0.005,0,0,0
110,42,Pass,88,48,2,0.004,0,0,0
110,42,Pass,88,50,2,0.002,0,0,0
110,42,Pass,88,52,1,0.001,0,0,0
110,42,Pass,88,54,1,0,0,0,0
110,42,Pass,88,56,1,0,0,0,0
110,42,Pass,86,36,3,0,0,0,0.01
110,42,Pass,86,38,3,0,0,0,0.004
110,42,Pass,86,40,2,0,0,0,0.001
110,42,Pass,86,42,2,0.001,0,0,0.001
110,42,Pass,86,44,2,0.001,0,0,0
110,42,Pass,86,46,2,0.001,0,0,0
110,42,Pass,86,48,2,0.001,0,0,0
110,42,Pass,86,50,1,0,0,0,0
110,42,Pass,86,52,1,0,0,0,0
110,42,Pass,86,54,1,0,0,0,0
110,42,Pass,84,38,2,0,0,0,0.004
110,42,Pass,84,40,2,0,0,0,0.001
110,42,Pass,84,42,2,0,0,0,0
110,42,Pass,84,44,2,0,0,0,0
110,42,Pass,84,46,1,0,0,0,0
110,42,Pass,84,48,1,0,0,0,0
110,42,Pass,84,50,1,0,0,0,0
110,42,Pass,84,52,1,0,0,0,0
110,42,Pass,82,42,1,0,0,0,0
110,42,Pass,82,44,1,0,0,0,0
110,42,Pass,82,46,1,0,0,0,0
110,42,Pass,82,48,1,0,0,0,0
110,42,Pass,112,52,8,0.006,2,0,0.084
110,42,Pass,110,50,9,0.014,2,0,0.13
110,42,Pass,110,52,8,0.007,2,0,0.064
110,42,Pass,110,54,7,0.003,2,0,0.036
110,42,Pass,108,50,9,0.013,2,0,0.081
110,42,Pass,108,52,8,0.007,2,0,0.047
110,42,Pass,108,54,6,0.004,1,0,0.037
110,42,Pass,106,54,6,0.004,1,0,0.045
110,42,Pass,106,56,6,0.003,1,0,0.057
110,42,Pass,104,56,5,0.003,0,0,0.061
110,42,Pass,102,32,9,0.069,2,0,0.06
110,42,Pass,102,34,10,0.106,3,0,0.059
