x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,38,Run,34,56,1,0,0,0,0
0,40,Run,34,56,1,0.001,0,0,0
0,42,Run,34,56,1,0.002,0,0,0
0,44,Run,34,56,1,0.002,0,0,0
0,46,Run,34,56,1,0.002,0,0,0
0,48,Run,34,56,1,0.001,0,0,0
0,50,Run,34,56,1,0,0,0,0
0,52,Run,34,56,1,0,0,0,0
0,56,Pass,34,56,1,0,0,0,0.292
0,58,Pass,34,56,1,0,0,0,0.292
0,60,Pass,34,56,1,0,0,0,0.292
0,62,Pass,34,56,1,0,0,0,0.292
0,64,Pass,34,56,2,0,0,0,0.015
0,66,Pass,34,56,1,0,0,0,0
0,68,Pass,34,56,2,0,1,0,0.003
0,70,Pass,34,56,2,0,1,0,0.008
0,72,Pass,34,56,2,0,1,0,0.021
0,74,Pass,34,56,2,0.001,1,0,0.05
0,76,Pass,34,56,2,0.001,1,0,0.098
0,78,Pass,34,56,2,0.001,1,0,0.149
0,80,Pass,34,56,2,0,1,0,0.182
2,36,Run,34,56,1,0,0,0,0
2,38,Run,34,56,1,0.002,0,0,0
2,40,Run,34,56,1,0.005,0,0,0
2,42,Run,34,56,1,0.009,0,0,0
2,44,Run,34,56,1,0.012,0,0,0
2,46,Run,34,56,1,0.01,0,0,0
2,48,Run,34,56,1,0.006,0,0,0
2,50,Run,34,56,1,0.003,0,0,0
2,52,Pass,34,56,1,0,0,0,0.292
2,52,Run,34,56,1,0.001,0,0,0
2,54,Pass,34,56,1,0,0,0,0.292
2,54,Run,34,56,1,0,0,0,0
2,56,Pass,34,56,1,0,0,0,0.292
2,58,Pass,34,56,1,0,0,0,0.292
2,60,Pass,34,56,1,0,0,0,0.292
2,62,Pass,34,56,2,0,0,0,0.165
2,64,Pass,34,56,2,0,0,0,0.029
2,66,Pass,34,56,3,0,0,0,0.003
2,68,Pass,34,56,4,0,1,0,0.002
2,70,Pass,34,56,5,0.001,2,0,0.009
2,72,Pass,34,56,5,0.002,2,0,0.017
2,74,Pass,34,56,4,0.002,2,0,0.034
2,76,Pass,34,56,5,0.002,2,0,0.07
2,78,Pass,34,56,4,0.001,2,0,0.12
2,80,Pass,34,56,2,0.001,1,0,0.165
4,34,Run,34,56,1,0,0,0,0
4,36,Run,34,56,1,0.002,0,0,0
4,38,Run,34,56,1,0.007,0,0,0
4,40,Run,34,56,1,0.02,0,0,0
4,42,Run,34,56,1,0.037,0,0,0
4,44,Run,34,56,1,0.047,0,0,0
4,46,Run,34,56,1,0.042,0,0,0
4,48,Run,34,56,1,0.026,0,0,0
4,50,Pass,34,56,1,0,0,0,0.292
4,50,Run,34,56,1,0.012,0,0,0
4,52,Pass,34,56,1,0,0,0,0.292
4,52,Run,34,56,1,0.004,0,0,0
4,54,Pass,34,56,1,0,0,0,0.292
4,54,Run,34,56,1,0.001,0,0,0
4,56,Pass,34,56,1,0,0,0,0.292
4,58,Pass,34,56,1,0,0,0,0.292
4,60,Pass,34,56,1,0,0,0,0.292
4,62,Pass,34,56,4,0,0,0,0.187
4,64,Pass,34,56,4,0,0,0,0.049
4,66,Pass,34,56,7,0,2,0,0.018
4,68,Pass,34,56,7,0.001,2,0,0.015
4,70,Pass,34,56,7,0.003,2,0,0.016
4,72,Pass,34,56,6,0.004,2,0,0.02
4,74,Pass,34,56,7,0.005,2,0,0.03
4,76,Pass,34,56,7,0.004,2,0,0.051
4,78,Pass,34,56,6,0.003,2,0,0.091
4,80,Pass,34,56,5,0.002,2,0,0.14
6,32,Run,34,56,1,0,0,0,0
6,34,Run,34,56,1,0.001,0,0,0
6,36,Pass,34,56,1,0,0,0,0
6,36,Run,34,56,1,0.006,0,0,0
6,38,Pass,34,56,1,0,0,0,0
6,38,Run,34,56,1,0.021,0,0,0
6,40,Pass,34,56,1,0,0,0,0
6,40,Run,34,56,1,0.056,0,0,0
6,42,Pass,34,56,1,0,0,0,0
6,42,Run,34,56,1,0.104,0,0,0
6,44,Run,34,56,1,0.134,0,0,0
6,46,Run,34,56,1,0.12,0,0,0
6,48,Pass,34,56,1,0,0,0,0.292
6,48,Run,34,56,1,0.075,0,0,0
6,50,Pass,34,56,1,0,0,0,0.292
6,50,Run,34,56,1,0.033,0,0,0
6,52,Pass,34,56,1,0,0,0,0.292
6,52,Run,34,56,1,0.01,0,0,0
6,54,Pass,34,56,1,0,0,0,0.292
6,54,Run,34,56,1,0.002,0,0,0
6,56,Pass,34,56,1,0,0,0,0.292
6,56,Run,34,56,1,0,0,0,0
6,58,Pass,34,56,2,0,0,0,0.277
6,60,Pass,34,56,3,0,0,0,0.255
6,62,Pass,34,56,6,0,0,0,0.182
6,64,Pass,34,56,8,0,1,0,0.073
6,66,Pass,34,56,10,0.001,2,0,0.036
6,68,Pass,34,56,11,0.003,2,0,0.033
6,70,Pass,34,56,12,0.007,2,0,0.034
6,72,Pass,34,56,11,0.01,2,0,0.036
6,74,Pass,34,56,8,0.011,2,0,0.041
6,76,Pass,34,56,9,0.009,2,0,0.051
6,78,Pass,34,56,9,0.005,2,0,0.073
6,80,Pass,34,56,7,0.003,2,0,0.109
8,32,Pass,34,56,1,0,0,0,0
8,32,Run,34,56,1,0,0,0,0
8,34,Pass,34,56,1,0.001,0,0,0
8,34,Run,34,56,1,0.002,0,0,0
8,36,Pass,34,56,1,0.001,0,0,0
8,36,Run,34,56,1,0.011,0,0,0
8,38,Pass,34,56,1,0.001,0,0,0
8,38,Run,34,56,1,0.042,0,0,0
8,40,Pass,34,56,1,0.001,0,0,0
8,40,Run,34,56,1,0.112,0,0,0
8,42,Pass,34,56,1,0.001,0,0,0
8,42,Run,34,56,1,0.207,0,0,0
8,44,Pass,34,56,1,0,0,0,0
8,44,Run,34,56,1,0.266,0,0,0
8,46,Pass,34,56,1,0,0,0,0
8,46,Run,34,56,1,0.239,0,0,0
8,48,Pass,34,56,1,0,0,0,0.292
8,48,Run,34,56,1,0.149,0,0,0
8,50,Pass,34,56,1,0,0,0,0.292
8,50,Run,34,56,1,0.065,0,0,0
8,52,Pass,34,56,1,0,0,0,0.292
8,52,Run,34,56,1,0.02,0,0,0
8,54,Pass,34,56,2,0,0,0,0.29
8,54,Run,34,56,1,0.004,0,0,0
8,56,Pass,34,56,4,0,0,0,0.241
8,56,Run,34,56,1,0.001,0,0,0
8,58,Pass,34,56,4,0,0,0,0.223
8,60,Pass,34,56,8,0.001,0,0,0.187
8,62,Pass,34,56,8,0.001,1,0,0.128
8,64,Pass,34,56,9,0.001,1,0,0.068
8,66,Pass,34,56,13,0.003,1,0,0.051
8,68,Pass,34,56,13,0.007,2,0,0.055
8,70,Pass,34,56,13,0.014,2,0,0.059
8,72,Pass,34,56,14,0.021,2,0,0.062
8,74,Pass,34,56,13,0.023,2,0,0.064
8,76,Pass,34,56,10,0.017,2,0,0.067
8,78,Pass,34,56,9,0.01,2,0,0.073
8,80,Pass,34,56,9,0.004,2,0,0.084
10,30,Pass,34,56,1,0,0,0,0
10,32,Pass,34,56,1,0.001,0,0,0
10,32,Run,34,56,1,0,0,0,0
10,34,Pass,34,56,1,0.003,0,0,0
10,34,Run,34,56,1,0.003,0,0,0
10,36,Pass,34,56,1,0.006,0,0,0
10,36,Run,34,56,1,0.015,0,0,0
10,38,Pass,34,56,1,0.007,0,0,0
10,38,Run,34,56,1,0.058,0,0,0
10,40,Pass,34,56,1,0.006,0,0,0
10,40,Run,34,56,1,0.155,0,0,0
10,42,Pass,34,56,1,0.004,0,0,0
10,42,Run,34,56,1,0.286,0,0,0
10,44,Pass,34,56,1,0.002,0,0,0
10,44,Run,34,56,1,0.368,0,0,0
10,46,Pass,34,56,1,0,0,0,0
10,46,Run,34,56,1,0.33,0,0,0
10,48,Pass,34,56,2,0,0,0,0.004
10,48,Run,34,56,1,0.207,0,0,0
10,50,Pass,34,56,2,0,0,0,0.266
10,50,Run,34,56,1,0.09,0,0,0
10,52,Pass,34,56,2,0,0,0,0.277
10,52,Run,34,56,1,0.027,0,0,0
10,54,Pass,34,56,4,0,0,0,0.183
10,54,Run,34,56,1,0.006,0,0,0
10,56,Pass,34,56,5,0.001,0,0,0.091
10,56,Run,34,56,1,0.001,0,0,0
10,58,Pass,34,56,9,0.002,0,0,0.084
10,60,Pass,34,56,9,0.003,0,0,0.073
10,60,Run,34,56,1,0,0,0,0
10,62,Pass,34,56,14,0.004,1,0,0.055
10,64,Pass,34,56,16,0.004,1,0,0.041
10,66,Pass,34,56,15,0.007,1,0,0.051
10,68,Pass,34,56,14,0.015,2,0,0.067
10,70,Pass,34,56,15,0.029,2,0,0.076
10,72,Pass,34,56,15,0.043,2,0,0.08
10,74,Pass,34,56,14,0.046,2,0,0.082
10,76,Pass,34,56,14,0.036,2,0,0.081
10,78,Pass,34,56,12,0.021,2,0,0.077
10,80,Pass,34,56,9,0.01,2,0,0.067
12,28,Pass,34,56,1,0,0,0,0
12,30,Pass,34,56,1,0.001,0,0,0
12,32,Pass,34,56,1,0.005,0,0,0
12,32,Run,34,56,1,0,0,0,0
12,34,Pass,34,56,1,0.013,0,0,0
12,34,Run,34,56,1,0.003,0,0,0
12,36,Pass,34,56,1,0.023,0,0,0
12,36,Run,34,56,1,0.015,0,0,0
12,38,Pass,34,56,1,0.029,0,0,0
12,38,Run,34,56,1,0.056,0,0,0
12,40,Pass,34,56,1,0.025,0,0,0
12,40,Run,34,56,1,0.149,0,0,0
12,42,Pass,34,56,1,0.016,0,0,0
12,42,Run,34,56,1,0.276,0,0,0
12,44,Pass,34,56,1,0.007,0,0,0
12,44,Run,34,56,1,0.355,0,0,0
12,46,Pass,34,56,1,0.002,0,0,0
12,46,Run,34,56,1,0.319,0,0,0
12,48,Pass,34,56,3,0,0,0,0.001
12,48,Run,34,56,1,0.199,0,0,0
12,50,Pass,34,56,2,0,0,0,0.201
12,50,Run,34,56,1,0.087,0,0,0
12,52,Pass,34,56,4,0.001,0,0,0.028
12,52,Run,34,56,1,0.026,0,0,0
12,54,Pass,34,56,7,0.003,0,0,0.027
12,54,Run,34,56,2,0.006,0,0,0
12,56,Pass,34,56,9,0.007,0,0,0.027
12,56,Run,34,56,2,0.001,0,0,0
12,58,Pass,34,56,11,0.012,0,0,0.026
12,58,Run,34,56,1,0,0,0,0
12,60,Pass,34,56,12,0.015,0,0,0.024
12,60,Run,34,56,1,0,0,0,0
12,62,Pass,34,56,16,0.015,1,0,0.021
12,62,Run,34,56,1,0,0,0,0
12,64,Pass,34,56,19,0.015,1,0,0.021
12,64,Run,34,56,1,0,0,0,0
12,66,Pass,34,56,21,0.019,2,0,0.036
12,66,Run,34,56,1,0,0,0,0
12,68,Pass,34,56,22,0.032,3,0,0.06
12,70,Pass,34,56,21,0.056,3,0,0.075
12,72,Pass,34,56,19,0.079,3,0,0.082
12,74,Pass,34,56,19,0.084,3,0,0.083
12,76,Pass,34,56,18,0.068,3,0,0.078
12,78,Pass,34,56,16,0.043,2,0,0.066
12,80,Pass,34,56,12,0.023,2,0,0.046
14,26,Pass,34,56,1,0,0,0,0
14,28,Pass,34,56,1,0.001,0,0,0
14,30,Pass,34,56,1,0.004,0,0,0
14,32,Pass,34,56,1,0.013,0,0,0
14,32,Run,34,56,1,0,0,0,0
14,34,Pass,34,56,1,0.035,0,0,0
14,34,Run,34,56,1,0.002,0,0,0
14,36,Pass,34,56,1,0.063,0,0,0
14,36,Run,34,56,1,0.01,0,0,0
14,38,Pass,34,56,1,0.08,0,0,0
14,38,Run,34,56,1,0.038,0,0,0
14,40,Pass,34,56,1,0.071,0,0,0
14,40,Run,34,56,1,0.1,0,0,0
14,42,Pass,34,56,1,0.043,0,0,0
14,42,Run,34,56,1,0.185,0,0,0
14,44,Pass,34,56,1,0.019,0,0,0
14,44,Run,34,56,1,0.239,0,0,0
14,46,Pass,34,56,2,0.006,0,0,0
14,46,Run,34,56,1,0.214,0,0,0
14,48,Pass,34,56,3,0.001,0,0,0
14,48,Run,34,56,1,0.134,0,0,0
14,50,Pass,34,56,6,0.001,0,0,0.006
14,50,Run,34,56,1,0.058,0,0,0
14,52,Pass,34,56,7,0.004,0,0,0.008
14,52,Run,34,56,2,0.018,0,0,0
14,54,Pass,34,56,7,0.013,0,0,0.008
14,54,Run,34,56,2,0.004,0,0,0
14,56,Pass,34,56,10,0.03,0,0,0.008
14,56,Run,34,56,2,0.001,0,0,0
14,58,Pass,34,56,14,0.052,1,0,0.009
14,58,Run,34,56,1,0,0,0,0
14,60,Pass,34,56,19,0.065,2,0,0.017
14,60,Run,34,56,1,0,0,0,0
14,62,Pass,34,56,24,0.06,3,0,0.024
14,62,Run,34,56,1,0,0,0,0
14,64,Pass,34,56,27,0.049,4,0,0.034
14,64,Run,34,56,1,0,0,0,0
14,66,Pass,34,56,28,0.047,4,0,0.042
14,66,Run,34,56,1,0,0,0,0
14,68,Pass,34,56,28,0.065,4,0,0.051
14,68,Run,34,56,1,0,0,0,0
14,70,Pass,34,56,27,0.101,4,0,0.057
14,72,Pass,34,56,27,0.136,3,0,0.065
14,74,Pass,34,56,24,0.144,3,0,0.065
14,76,Pass,34,56,23,0.121,3,0,0.058
14,78,Pass,34,56,22,0.086,3,0,0.043
14,80,Pass,34,56,20,0.054,3,0,0.026
16,26,Pass,34,56,1,0,0,0,0
16,28,Pass,34,56,1,0.001,0,0,0
16,30,Pass,34,56,1,0.007,0,0,0
16,32,Pass,34,56,1,0.026,0,0,0
16,34,Pass,34,56,1,0.068,0,0,0
16,34,Run,34,56,1,0.001,0,0,0
16,36,Pass,34,56,1,0.124,0,0,0
16,36,Run,34,56,1,0.005,0,0,0
16,38,Pass,34,56,1,0.156,0,0,0
16,38,Run,34,56,1,0.018,0,0,0
16,40,Pass,34,56,1,0.138,0,0,0
16,40,Run,34,56,1,0.047,0,0,0
16,42,Pass,34,56,2,0.085,0,0,0
16,42,Run,34,56,1,0.087,0,0,0
16,44,Pass,34,56,3,0.036,0,0,0
16,44,Run,34,56,1,0.112,0,0,0
16,46,Pass,34,56,3,0.011,0,0,0
16,46,Run,34,56,1,0.1,0,0,0
16,48,Pass,34,56,5,0.003,0,0,0
16,48,Run,34,56,1,0.063,0,0,0
16,50,Pass,34,56,7,0.003,0,0,0.002
16,50,Run,34,56,2,0.027,0,0,0
16,52,Pass,34,56,9,0.013,0,0,0.003
16,52,Run,34,56,2,0.008,0,0,0
16,54,Pass,34,56,12,0.043,0,0,0.003
16,54,Run,34,56,2,0.002,0,0,0
16,56,Pass,34,56,15,0.103,2,0,0.008
16,56,Run,34,56,2,0,0,0,0
16,58,Pass,34,56,21,0.174,2,0,0.013
16,58,Run,34,56,1,0,0,0,0
16,60,Pass,34,56,22,0.211,2,0,0.023
16,60,Run,34,56,1,0,0,0,0
16,62,Pass,34,56,28,0.19,4,0,0.041
16,62,Run,34,56,1,0,0,0,0
16,64,Pass,34,56,31,0.142,4,0,0.066
16,64,Run,34,56,1,0,0,0,0
16,66,Pass,34,56,32,0.116,4,0,0.076
16,66,Run,34,56,1,0,0,0,0
16,68,Pass,34,56,32,0.136,4,0,0.058
