x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,38,Pass,104,44,32,1.45,1,0.001,0.016
90,38,Pass,104,46,36,1.314,2,0.001,0.017
90,38,Pass,104,48,33,1.151,2,0.001,0.015
90,38,Pass,104,50,34,0.897,3,0,0.014
90,38,Pass,104,52,34,0.622,2,0,0.02
90,38,Pass,102,40,46,1.334,1,0.001,0.013
90,38,Pass,102,42,42,1.336,1,0,0.011
90,38,Pass,102,44,38,1.239,1,0,0.009
90,38,Pass,102,46,40,1.123,2,0,0.008
90,38,Pass,102,48,40,0.961,3,0,0.007
90,38,Pass,102,50,37,0.717,2,0,0.007
90,38,Pass,102,52,40,0.494,2,0,0.012
90,38,Pass,102,54,36,0.468,2,0,0.023
90,38,Pass,102,56,36,0.715,2,0.001,0.028
90,38,Pass,100,38,52,1.157,1,0.001,0.015
90,38,Pass,100,40,49,1.156,1,0.001,0.015
90,38,Pass,100,42,46,1.064,1,0,0.012
90,38,Pass,100,44,40,0.948,1,0,0.007
90,38,Pass,100,46,41,0.844,2,0,0.004
90,38,Pass,100,48,46,0.71,3,0,0.003
90,38,Pass,100,50,44,0.521,2,0,0.003
90,38,Pass,100,52,43,0.369,2,0,0.007
90,38,Pass,100,54,37,0.401,2,0,0.013
90,38,Pass,100,56,37,0.677,2,0,0.015
90,38,Pass,100,58,36,1.045,2,0,0.015
90,38,Pass,98,36,56,1.168,2,0,0.01
90,38,Pass,98,38,52,1.166,1,0,0.013
90,38,Pass,98,40,48,1.037,1,0,0.014
90,38,Pass,98,42,46,0.869,1,0,0.011
90,38,Pass,98,44,43,0.765,1,0,0.006
90,38,Pass,98,46,47,0.732,2,0,0.003
90,38,Pass,98,48,49,0.674,2,0,0.001
90,38,Pass,98,50,49,0.53,2,0,0.001
90,38,Pass,98,52,44,0.374,2,0,0.003
90,38,Pass,98,54,38,0.354,2,0,0.007
90,38,Pass,98,56,37,0.531,2,0,0.009
90,38,Pass,98,58,36,0.787,2,0,0.009
90,38,Pass,96,36,58,1.292,2,0,0.006
90,38,Pass,96,38,51,1.226,1,0,0.008
90,38,Pass,96,40,49,1.032,1,0,0.009
90,38,Pass,96,42,47,0.863,1,0,0.007
90,38,Pass,96,44,46,0.855,0,0,0.003
90,38,Pass,96,46,46,0.966,1,0,0.001
90,38,Pass,96,48,46,1.004,1,0,0
90,38,Pass,96,50,44,0.84,2,0,0
90,38,Pass,96,52,43,0.579,2,0,0.001
90,38,Pass,96,54,41,0.42,2,0,0.002
90,38,Pass,96,56,37,0.432,2,0,0.004
90,38,Pass,96,58,35,0.518,2,0,0.006
