x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,114,Pass,42,96,1,0,0,0,0.081
120,112,Pass,42,96,1,0,0,0,0.081
120,110,Pass,42,96,1,0,0,0,0.081
120,108,Pass,42,96,1,0.001,0,0,0.081
120,106,Pass,42,96,2,0.001,0,0,0.08
120,104,Pass,42,96,5,0.001,0,0,0.068
120,102,Pass,42,96,6,0.001,0,0,0.033
120,100,Pass,42,96,12,0.003,0,0,0.007
120,98,Pass,42,96,12,0.007,0,0,0.003
120,96,Pass,42,96,43,0.017,0,0,0.002
120,94,Pass,42,96,76,0.048,0,0,0.001
120,92,Pass,42,96,80,0.136,0,0,0
120,90,Pass,42,96,85,0.367,0,0,0
120,88,Pass,42,96,94,0.791,0,0,0
120,86,Pass,42,96,103,1.254,0,0,0
120,84,Pass,42,96,101,1.434,0,0,0
120,82,Pass,42,96,92,1.22,0,0,0
120,80,Pass,42,96,88,0.868,0,0,0
120,78,Pass,42,96,85,0.639,0,0,0
120,76,Pass,42,96,83,0.511,0,0,0
120,74,Pass,42,96,78,0.363,0,0,0
120,72,Pass,42,96,17,0.194,0,0,0
120,70,Pass,42,96,16,0.076,0,0,0
120,68,Pass,42,96,15,0.021,0,0,0
120,66,Pass,42,96,13,0.004,0,0,0
120,64,Pass,42,96,3,0,0,0,0
120,62,Pass,42,96,2,0,0,0,0
120,60,Pass,42,96,2,0,0,0,0
120,58,Pass,42,96,2,0.001,0,0,0
120,56,Pass,42,96,1,0.003,0,0,0
120,54,Pass,42,96,1,0.005,0,0,0
120,52,Pass,42,96,1,0.006,0,0,0
120,50,Pass,42,96,1,0.005,0,0,0
120,48,Pass,42,96,1,0.003,0,0,0
120,46,Pass,42,96,1,0.001,0,0,0
120,44,Pass,42,96,1,0,0,0,0
120,42,Pass,42,96,1,0,0,0,0
120,40,Pass,42,96,1,0,0,0,0
118,116,Pass,42,96,1,0,0,0,0.081
118,114,Pass,42,96,1,0,0,0,0.081
118,112,Pass,42,96,1,0.001,0,0,0.081
118,110,Pass,42,96,1,0.002,0,0,0.081
118,108,Pass,42,96,2,0.003,0,0,0.081
118,106,Pass,42,96,2,0.003,0,0,0.08
118,104,Pass,42,96,7,0.003,0,0,0.07
118,102,Pass,42,96,12,0.004,0,0,0.031
118,100,Pass,42,96,14,0.011,0,0,0.007
118,98,Pass,42,96,22,0.03,0,0,0.002
118,96,Pass,42,96,84,0.075,0,0,0.002
118,94,Pass,42,96,89,0.171,0,0,0.001
118,92,Pass,42,96,99,0.421,0,0,0
118,90,Pass,42,96,105,1.039,0,0,0
118,88,Pass,42,96,115,2.144,0,0,0
118,86,Pass,42,96,113,3.322,0,0,0
118,84,Pass,42,96,111,3.752,0,0,0
118,82,Pass,42,96,107,3.172,0,0,0
118,80,Pass,42,96,101,2.258,0,0,0
118,78,Pass,42,96,99,1.672,0,0,0
118,76,Pass,42,96,93,1.339,0,0,0
118,74,Pass,42,96,86,0.948,0,0,0
118,72,Pass,42,96,56,0.507,0,0,0
118,70,Pass,42,96,23,0.195,0,0,0
118,68,Pass,42,96,16,0.053,0,0,0
118,66,Pass,42,96,14,0.01,0,0,0
118,64,Pass,42,96,9,0.001,0,0,0
118,62,Pass,42,96,3,0,0,0,0
118,60,Pass,42,96,2,0.001,0,0,0
118,58,Pass,42,96,2,0.002,0,0,0
118,56,Pass,42,96,2,0.005,0,0,0
118,54,Pass,42,96,1,0.009,0,0,0
118,52,Pass,42,96,1,0.011,0,0,0
118,50,Pass,42,96,1,0.01,0,0,0
118,48,Pass,42,96,1,0.006,0,0,0
118,46,Pass,42,96,1,0.002,0,0,0
118,44,Pass,42,96,1,0.001,0,0,0
