x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,64,Pass,86,76,4,0.362,1,0,0.007
78,64,Pass,84,70,4,0.111,1,0,0.003
78,64,Pass,84,72,4,0.254,1,0,0.003
78,64,Pass,84,74,4,0.412,1,0,0.004
78,64,Pass,84,76,4,0.474,1,0,0.005
78,64,Pass,84,78,4,0.387,1,0,0.005
78,64,Pass,84,80,4,0.225,1,0,0.006
78,64,Pass,82,68,4,0.049,1,0,0.001
78,64,Pass,82,70,4,0.151,1,0,0.001
78,64,Pass,82,72,4,0.332,1,0,0.001
78,64,Pass,82,74,4,0.513,1,0,0.002
78,64,Pass,82,76,4,0.559,1,0,0.002
78,64,Pass,82,78,4,0.429,1,0,0.003
78,64,Pass,82,80,4,0.233,1,0,0.003
78,64,Pass,80,66,4,0.012,1,0,0
78,64,Pass,80,68,4,0.052,1,0,0
78,64,Pass,80,70,4,0.16,1,0,0
78,64,Pass,80,72,4,0.344,1,0,0.001
78,64,Pass,80,74,4,0.52,1,0,0.001
78,64,Pass,80,76,4,0.549,1,0,0.001
78,64,Pass,80,78,4,0.407,1,0,0.001
78,64,Pass,80,80,4,0.212,1,0,0.002
78,64,Pass,78,64,3,0.001,1,0,0
78,64,Pass,78,66,3,0.009,1,0,0
78,64,Pass,78,68,4,0.04,1,0,0
78,64,Pass,78,70,4,0.123,1,0,0
78,64,Pass,78,72,4,0.264,1,0,0
78,64,Pass,78,74,4,0.394,1,0,0
78,64,Pass,78,76,4,0.412,1,0,0.001
78,64,Pass,78,78,4,0.3,1,0,0.001
78,64,Pass,78,80,4,0.153,1,0,0.001
78,64,Pass,76,64,3,0.001,1,0,0
78,64,Pass,76,66,3,0.005,1,0,0
78,64,Pass,76,68,3,0.022,1,0,0.001
78,64,Pass,76,70,4,0.067,1,0,0.001
78,64,Pass,76,72,4,0.144,1,0,0.001
78,64,Pass,76,74,4,0.215,1,0,0.001
78,64,Pass,76,76,4,0.224,1,0,0.001
78,64,Pass,76,78,4,0.162,1,0,0.001
78,64,Pass,76,80,4,0.082,1,0,0.001
78,64,Pass,74,64,2,0,1,0,0.002
78,64,Pass,74,66,3,0.002,1,0,0.002
78,64,Pass,74,68,3,0.009,1,0,0.002
78,64,Pass,74,70,3,0.026,1,0,0.002
78,64,Pass,74,72,4,0.056,1,0,0.003
78,64,Pass,74,74,4,0.084,1,0,0.003
78,64,Pass,74,76,4,0.087,1,0,0.003
78,64,Pass,74,78,4,0.063,1,0,0.004
78,64,Pass,74,80,3,0.032,1,0,0.004
78,64,Pass,72,64,1,0,1,0,0.108
78,64,Pass,72,66,2,0.001,1,0,0.007
78,64,Pass,72,68,2,0.002,1,0,0.008
78,64,Pass,72,70,2,0.007,1,0,0.009
78,64,Pass,72,72,2,0.016,1,0,0.01
78,64,Pass,72,74,2,0.024,1,0,0.011
78,64,Pass,72,76,2,0.025,1,0,0.012
78,64,Pass,72,78,2,0.019,1,0,0.013
78,64,Pass,72,80,2,0.009,1,0,0.014
78,64,Pass,70,64,1,0,1,0,0.108
78,64,Pass,70,66,1,0,1,0,0.108
78,64,Pass,70,68,2,0.001,1,0,0.026
78,64,Pass,70,70,2,0.002,1,0,0.028
78,64,Pass,70,72,2,0.004,1,0,0.03
78,64,Pass,70,74,2,0.006,1,0,0.032
78,64,Pass,70,76,2,0.006,1,0,0.035
78,64,Pass,70,78,2,0.005,1,0,0.038
78,64,Pass,70,80,2,0.002,1,0,0.04
78,64,Pass,68,64,1,0,1,0,0.108
78,64,Pass,68,66,1,0,1,0,0.108
78,64,Pass,68,68,1,0,1,0,0.108
78,64,Pass,68,70,1,0,1,0,0.108
78,64,Pass,68,72,2,0.001,1,0,0.065
78,64,Pass,68,74,2,0.001,1,0,0.068
78,64,Pass,68,76,2,0.002,1,0,0.071
78,64,Pass,68,78,2,0.001,1,0,0.073
78,64,Pass,68,80,2,0.001,1,0,0.076
78,64,Pass,66,66,1,0,1,0,0.108
78,64,Pass,66,68,1,0,1,0,0.108
78,64,Pass,66,70,1,0,1,0,0.108
78,64,Pass,66,72,1,0,1,0,0.108
78,64,Pass,66,74,1,0,1,0,0.108
78,64,Pass,66,76,1,0,1,0,0.108
78,64,Pass,66,78,1,0,1,0,0.108
78,64,Pass,66,80,1,0,1,0,0.108
78,64,Pass,64,66,1,0,1,0,0.108
78,64,Pass,64,68,1,0,1,0,0.108
78,64,Pass,64,70,1,0,1,0,0.108
78,64,Pass,64,72,1,0,1,0,0.108
78,64,Pass,64,74,1,0,1,0,0.108
78,64,Pass,64,76,1,0,1,0,0.108
78,64,Pass,64,78,1,0,1,0,0.108
78,64,Pass,64,80,1,0,1,0,0.108
78,64,Pass,62,68,1,0,1,0,0.108
78,64,Pass,62,70,1,0,1,0,0.108
78,64,Pass,62,72,1,0,1,0,0.108
78,64,Pass,62,74,1,0,1,0,0.108
78,64,Pass,62,76,1,0,1,0,0.108
78,64,Pass,62,78,1,0,1,0,0.108
78,64,Pass,62,80,1,0,1,0,0.108
78,64,Pass,60,72,1,0,1,0,0.108
78,64,Pass,60,74,1,0,1,0,0.108
78,64,Pass,60,76,1,0,1,0,0.108
78,64,Pass,60,78,1,0,1,0,0.108
78,64,Pass,98,68,1,0,0,0,0
78,64,Pass,98,70,1,0,0,0,0
78,64,Pass,98,72,2,0,0,0,0.011
78,64,Pass,98,74,2,0,0,0,0.011
78,64,Pass,98,76,2,0,0,0,0.011
78,64,Pass,96,64,1,0,0,0,0
78,64,Pass,96,66,1,0,0,0,0
78,64,Pass,96,68,2,0,0,0,0.01
78,64,Pass,96,70,2,0,0,0,0.01
78,64,Pass,96,72,2,0.001,0,0,0.011
78,64,Pass,96,74,2,0.002,0,0,0.011
78,64,Pass,96,76,2,0.003,0,0,0.011
78,64,Pass,96,78,2,0.003,0,0,0.011
78,64,Pass,94,62,1,0,0,0,0
78,64,Pass,94,64,1,0,0,0,0
78,64,Pass,94,66,2,0,0,0,0.009
78,64,Pass,94,68,2,0.001,0,0,0.01
78,64,Pass,94,70,2,0.002,0,0,0.01
78,64,Pass,94,72,2,0.006,0,0,0.011
78,64,Pass,94,74,2,0.011,0,0,0.011
78,64,Pass,94,76,2,0.015,0,0,0.011
78,64,Pass,94,78,2,0.014,0,0,0.011
78,64,Pass,94,80,2,0.009,0,0,0.011
78,64,Pass,92,60,1,0,0,0,0
