x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,10,Pass,120,16,2,0,0,0,0.037
106,10,Pass,120,18,2,0,0,0,0.01
106,10,Pass,120,20,3,0,0,0,0.001
106,10,Pass,120,22,3,0,0,0,0
106,10,Pass,120,24,3,0,0,0,0
106,10,Pass,120,26,5,0.001,0,0,0.004
106,10,Pass,120,28,4,0.002,0,0,0.008
106,10,Pass,120,30,4,0.004,0,0,0.01
106,10,Pass,120,32,4,0.009,0,0,0.008
106,10,Pass,120,34,4,0.017,0,0,0.006
106,10,Pass,120,36,4,0.024,0,0,0.004
106,10,Pass,120,38,3,0.023,0,0,0.002
106,10,Pass,120,40,3,0.016,0,0,0.001
106,10,Pass,120,42,3,0.008,0,0,0.001
106,10,Pass,118,16,3,0,0,0,0.009
106,10,Pass,118,18,3,0,0,0,0.004
106,10,Pass,118,20,3,0,0,0,0.002
106,10,Pass,118,22,4,0,0,0,0.001
106,10,Pass,118,24,7,0.001,0,0,0.005
106,10,Pass,118,26,7,0.001,0,0,0.014
106,10,Pass,118,28,5,0.003,0,0,0.024
106,10,Pass,118,30,5,0.007,0,0,0.026
106,10,Pass,118,32,4,0.016,0,0,0.02
106,10,Pass,118,34,4,0.03,0,0,0.013
106,10,Pass,118,36,4,0.042,0,0,0.008
106,10,Pass,118,38,4,0.041,0,0,0.005
106,10,Pass,118,40,3,0.029,0,0,0.003
106,10,Pass,118,42,3,0.014,0,0,0.002
106,10,Pass,116,18,4,0.001,0,0,0.004
106,10,Pass,116,20,4,0.001,0,0,0.002
106,10,Pass,116,22,6,0.001,0,0,0.002
106,10,Pass,116,24,7,0.001,0,0,0.006
106,10,Pass,116,26,7,0.002,0,0,0.029
106,10,Pass,116,28,7,0.003,0,0,0.058
106,10,Pass,116,30,6,0.008,0,0,0.058
106,10,Pass,116,32,6,0.02,0,0,0.043
106,10,Pass,116,34,4,0.039,0,0,0.029
106,10,Pass,116,36,4,0.053,0,0,0.018
106,10,Pass,116,38,4,0.052,0,0,0.012
106,10,Pass,116,40,4,0.035,0,0,0.007
106,10,Pass,116,42,3,0.017,0,0,0.004
106,10,Pass,114,18,4,0.002,0,0,0.003
106,10,Pass,114,20,5,0.004,0,0,0.001
106,10,Pass,114,22,6,0.005,0,0,0.001
106,10,Pass,114,24,8,0.005,0,0,0.004
106,10,Pass,114,26,8,0.004,0,0,0.026
106,10,Pass,114,28,8,0.004,0,0,0.087
106,10,Pass,114,30,8,0.009,0,0,0.105
106,10,Pass,114,32,6,0.02,0,0,0.083
106,10,Pass,114,34,6,0.037,0,0,0.058
106,10,Pass,114,36,4,0.048,0,0,0.039
106,10,Pass,114,38,4,0.046,0,0,0.025
106,10,Pass,114,40,4,0.031,0,0,0.016
106,10,Pass,112,20,6,0.011,0,0,0.001
106,10,Pass,112,22,7,0.014,0,0,0.001
106,10,Pass,112,24,7,0.013,0,0,0.002
