x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,62,Pass,78,42,3,0,0,0,0
34,62,Pass,78,44,3,0,0,0,0
34,62,Pass,78,46,3,0,0,0,0
34,62,Pass,78,48,3,0,0,0,0
34,62,Pass,78,50,3,0.001,0,0,0
34,62,Pass,76,38,1,0,0,0,0
34,62,Pass,76,40,2,0,0,0,0
34,62,Pass,76,42,3,0,0,0,0
34,62,Pass,76,44,3,0,0,0,0
34,62,Pass,76,46,3,0,0,0,0
34,62,Pass,76,48,3,0,0,0,0
34,62,Pass,76,50,3,0,0,0,0
34,62,Pass,76,52,3,0,0,0,0
34,62,Pass,76,54,3,0,0,0,0
34,62,Pass,74,36,1,0,0,0,0
34,62,Pass,74,38,1,0,0,0,0
34,62,Pass,74,40,1,0,0,0,0
34,62,Pass,74,42,2,0,0,0,0
34,62,Pass,74,44,3,0.001,0,0,0
34,62,Pass,74,46,3,0.001,0,0,0
34,62,Pass,74,48,3,0.001,0,0,0
34,62,Pass,74,50,3,0,0,0,0
34,62,Pass,74,52,3,0,0,0,0
34,62,Pass,74,54,3,0,0,0,0
34,62,Pass,74,56,4,0,0,0,0
34,62,Pass,72,36,1,0,0,0,0
34,62,Pass,72,38,1,0,0,0,0
34,62,Pass,72,40,1,0,0,0,0
34,62,Pass,72,42,1,0.001,0,0,0
34,62,Pass,72,44,2,0.002,0,0,0
34,62,Pass,72,46,3,0.002,0,0,0
34,62,Pass,72,48,3,0.002,0,0,0
34,62,Pass,72,50,3,0.001,0,0,0
34,62,Pass,72,52,3,0,0,0,0
34,62,Pass,72,54,3,0,0,0,0
34,62,Pass,72,56,4,0,0,0,0
34,62,Pass,70,34,1,0,0,0,0
34,62,Pass,70,36,1,0,0,0,0
34,62,Pass,70,38,2,0,0,0,0
34,62,Pass,70,40,2,0.001,0,0,0
34,62,Pass,70,42,2,0.003,0,0,0
34,62,Pass,70,44,2,0.005,0,0,0
34,62,Pass,70,46,2,0.006,0,0,0
34,62,Pass,70,48,2,0.005,0,0,0
34,62,Pass,70,50,4,0.003,0,0,0
34,62,Pass,70,52,4,0.001,0,0,0
34,62,Pass,70,54,5,0,0,0,0
34,62,Pass,70,56,5,0,0,0,0
34,62,Pass,70,58,4,0,0,0,0
34,62,Pass,68,34,2,0,0,0,0
34,62,Pass,68,36,2,0,0,0,0
34,62,Pass,68,38,2,0.001,0,0,0
34,62,Pass,68,40,2,0.002,0,0,0
34,62,Pass,68,42,2,0.005,0,0,0
34,62,Pass,68,44,2,0.008,0,0,0
34,62,Pass,68,46,3,0.01,0,0,0
34,62,Pass,68,48,3,0.008,0,0,0
34,62,Pass,68,50,3,0.005,0,0,0
34,62,Pass,68,52,4,0.002,0,0,0
34,62,Pass,68,54,4,0.001,0,0,0
34,62,Pass,68,56,5,0,0,0,0
34,62,Pass,68,58,5,0,0,0,0
34,62,Pass,66,34,2,0,0,0,0
34,62,Pass,66,36,2,0,0,0,0
34,62,Pass,66,38,2,0.001,0,0,0
34,62,Pass,66,40,2,0.003,0,0,0
34,62,Pass,66,42,2,0.006,0,0,0
34,62,Pass,66,44,3,0.011,0,0,0
34,62,Pass,66,46,3,0.012,0,0,0
34,62,Pass,66,48,4,0.01,0,0,0
34,62,Pass,66,50,4,0.006,0,0,0
34,62,Pass,66,52,3,0.002,0,0,0
34,62,Pass,66,54,4,0.001,0,0,0
34,62,Pass,66,56,5,0,0,0,0
34,62,Pass,66,58,5,0.001,0,0,0
34,62,Pass,64,34,2,0,0,0,0
34,62,Pass,64,36,2,0,0,0,0
34,62,Pass,64,38,2,0.001,0,0,0
34,62,Pass,64,40,3,0.003,0,0,0
34,62,Pass,64,42,4,0.006,0,0,0
34,62,Pass,64,44,5,0.009,0,0,0
34,62,Pass,64,46,6,0.011,0,0,0
34,62,Pass,64,48,6,0.009,0,0,0
34,62,Pass,64,50,7,0.005,0,0,0
34,62,Pass,64,52,6,0.002,0,0,0
34,62,Pass,64,54,5,0.001,0,0,0
34,62,Pass,64,56,6,0,0,0,0
34,62,Pass,64,58,5,0.001,0,0,0
34,62,Pass,62,34,2,0,0,0,0
34,62,Pass,62,36,3,0,0,0,0
34,62,Pass,62,38,3,0.001,0,0,0
34,62,Pass,62,40,4,0.002,0,0,0
34,62,Pass,62,42,5,0.004,0,0,0
34,62,Pass,62,44,6,0.006,0,0,0
34,62,Pass,62,46,7,0.007,0,0,0
34,62,Pass,62,48,7,0.006,0,0,0
34,62,Pass,62,50,7,0.003,0,0,0
34,62,Pass,62,52,7,0.002,0,0,0
34,62,Pass,62,54,7,0.001,0,0,0
34,62,Pass,62,56,7,0.001,0,0,0
34,62,Pass,62,58,6,0.001,0,0,0
34,62,Pass,60,34,2,0,0,0,0
34,62,Pass,60,36,5,0.001,0,0,0
34,62,Pass,60,38,6,0.001,0,0,0
34,62,Pass,60,40,7,0.003,0,0,0
34,62,Pass,60,42,7,0.004,0,0,0
34,62,Pass,60,44,8,0.004,0,0,0
34,62,Pass,60,46,8,0.004,0,0,0
34,62,Pass,60,48,7,0.003,0,0,0
34,62,Pass,60,50,7,0.002,0,0,0
34,62,Pass,60,52,7,0.002,0,0,0
34,62,Pass,60,54,7,0.002,0,0,0
34,62,Pass,60,56,8,0.002,0,0,0
34,62,Pass,58,36,5,0.001,0,0,0
34,62,Pass,58,38,6,0.002,0,0,0
34,62,Pass,58,40,7,0.003,0,0,0
34,62,Pass,58,42,8,0.004,0,0,0
34,62,Pass,58,44,9,0.003,0,0,0
34,62,Pass,58,46,9,0.002,0,0,0
34,62,Pass,58,48,8,0.002,0,0,0
34,62,Pass,58,50,8,0.002,0,0,0
34,62,Pass,58,52,7,0.003,0,0,0
34,62,Pass,58,54,7,0.003,0,0,0
34,62,Pass,58,56,7,0.003,0,0,0
34,62,Pass,56,38,6,0.002,0,0,0
34,62,Pass,56,40,7,0.003,0,0,0
34,62,Pass,56,42,8,0.003,0,0,0
34,62,Pass,56,44,9,0.003,0,0,0
34,62,Pass,56,46,9,0.002,0,0,0
34,62,Pass,56,48,9,0.002,0,0,0
34,62,Pass,56,50,8,0.002,0,0,0
34,62,Pass,56,52,7,0.003,0,0,0
34,62,Pass,56,54,7,0.004,0,0,0
34,62,Pass,54,40,6,0.002,0,0,0
34,62,Pass,54,42,8,0.003,0,0,0
34,62,Pass,54,44,9,0.003,0,0,0
34,62,Pass,54,46,9,0.002,0,0,0
34,62,Pass,54,48,9,0.002,0,0,0
34,62,Pass,54,50,10,0.003,0,0,0
34,62,Pass,54,52,9,0.004,0,0,0
34,62,Pass,48,42,7,0.003,0,0,0
34,62,Pass,48,44,9,0.002,0,0,0
34,62,Pass,46,38,6,0.002,0,0,0
34,62,Pass,46,40,6,0.003,0,0,0
34,62,Pass,46,42,8,0.002,0,0,0
34,62,Pass,46,44,8,0.002,0,0,0
34,62,Pass,46,46,9,0.005,0,0,0
34,62,Pass,46,48,11,0.015,0,0,0
34,62,Pass,46,50,11,0.036,0,0,0
34,62,Pass,44,34,3,0,0,0,0
34,62,Pass,44,36,4,0.001,0,0,0
34,62,Pass,44,38,6,0.002,0,0,0
34,62,Pass,44,40,6,0.002,0,0,0
34,62,Pass,44,42,8,0.002,0,0,0
34,62,Pass,44,44,8,0.003,0,0,0
34,62,Pass,44,46,9,0.01,0,0,0
34,62,Pass,44,48,9,0.03,0,0,0
34,62,Pass,44,50,11,0.071,0,0,0
34,62,Pass,44,52,13,0.116,0,0,0
34,62,Pass,42,34,4,0,0,0,0
34,62,Pass,42,36,4,0.001,0,0,0
34,62,Pass,42,38,5,0.001,0,0,0
34,62,Pass,42,40,6,0.002,0,0,0
34,62,Pass,42,42,7,0.003,0,0,0
34,62,Pass,42,44,9,0.006,0,0,0
34,62,Pass,42,46,10,0.017,0,0,0
34,62,Pass,42,48,12,0.049,0,0,0
34,62,Pass,42,50,11,0.108,0,0,0
34,62,Pass,42,52,13,0.172,0,0,0
34,62,Pass,42,54,12,0.195,0,0,0
34,62,Pass,40,32,4,0,0,0,0
34,62,Pass,40,34,4,0,0,0,0
34,62,Pass,40,36,4,0.001,0,0,0
34,62,Pass,40,38,4,0.002,0,0,0
34,62,Pass,40,40,4,0.003,0,0,0
34,62,Pass,40,42,7,0.006,0,0,0
34,62,Pass,40,44,8,0.013,0,0,0
34,62,Pass,40,46,10,0.032,0,0,0
34,62,Pass,40,48,13,0.08,0,0,0
34,62,Pass,40,50,14,0.158,0,0,0
34,62,Pass,40,52,11,0.231,0,0,0
34,62,Pass,40,54,12,0.247,0,0,0
34,62,Pass,38,32,3,0,0,0,0
34,62,Pass,38,34,4,0,0,0,0
34,62,Pass,38,36,4,0.001,0,0,0
34,62,Pass,38,38,4,0.003,0,0,0
34,62,Pass,38,40,5,0.007,0,0,0
34,62,Pass,38,42,7,0.014,0,0,0
34,62,Pass,38,44,7,0.027,0,0,0
34,62,Pass,38,46,9,0.065,0,0,0
34,62,Pass,38,48,11,0.149,0,0,0
34,62,Pass,38,50,10,0.266,0,0,0
34,62,Pass,38,52,11,0.354,0,0,0
34,62,Pass,38,54,12,0.351,0,0,0
34,62,Pass,38,56,13,0.27,0,0,0
34,62,Pass,36,32,2,0,0,0,0
34,62,Pass,36,34,3,0,0,0,0
34,62,Pass,36,36,3,0.002,0,0,0
34,62,Pass,36,38,4,0.005,0,0,0
34,62,Pass,36,40,6,0.012,0,0,0
34,62,Pass,36,42,7,0.023,0,0,0
34,62,Pass,36,44,7,0.049,0,0,0
34,62,Pass,36,46,7,0.119,0,0,0
34,62,Pass,36,48,10,0.264,0,0,0
34,62,Pass,36,50,12,0.451,0,0,0
34,62,Pass,36,52,13,0.568,0,0,0
34,62,Pass,36,54,12,0.539,0,0,0
34,62,Pass,36,56,14,0.41,0,0,0
34,62,Pass,34,32,2,0,0,0,0
34,62,Pass,34,34,2,0.001,0,0,0
34,62,Pass,34,36,2,0.002,0,0,0
34,62,Pass,34,38,4,0.007,0,0,0
34,62,Pass,34,40,5,0.015,0,0,0
34,62,Pass,34,42,4,0.031,0,0,0
34,62,Pass,34,44,5,0.071,0,0,0
34,62,Pass,34,46,8,0.175,0,0,0
34,62,Pass,34,48,11,0.377,0,0,0
34,62,Pass,34,50,14,0.622,0,0,0
34,62,Pass,34,52,15,0.762,0,0,0
34,62,Pass,34,54,14,0.709,0,0,0
34,62,Pass,34,56,14,0.538,0,0,0
34,62,Pass,32,32,2,0,0,0,0
34,62,Pass,32,34,2,0.001,0,0,0
34,62,Pass,32,36,2,0.002,0,0,0
34,62,Pass,32,38,3,0.007,0,0,0
34,62,Pass,32,40,4,0.015,0,0,0
34,62,Pass,32,42,4,0.036,0,0,0
34,62,Pass,32,44,5,0.092,0,0,0
34,62,Pass,32,46,8,0.22,0,0,0
34,62,Pass,32,48,10,0.438,0,0,0
34,62,Pass,32,50,15,0.672,0,0,0
34,62,Pass,32,52,15,0.782,0,0,0
34,62,Pass,32,54,14,0.708,0,0,0
34,62,Pass,32,56,14,0.537,0,0,0
34,62,Pass,30,32,2,0,0,0,0
34,62,Pass,30,34,2,0.001,0,0,0
34,62,Pass,30,36,3,0.002,0,0,0
34,62,Pass,30,38,3,0.005,0,0,0
34,62,Pass,30,40,4,0.015,0,0,0
34,62,Pass,30,42,5,0.043,0,0,0
34,62,Pass,30,44,5,0.117,0,0,0
34,62,Pass,30,46,7,0.263,0,0,0
34,62,Pass,30,48,12,0.459,0,0,0
34,62,Pass,30,50,14,0.621,0,0,0
34,62,Pass,30,52,15,0.655,0,0,0
34,62,Pass,30,54,14,0.559,0,0,0
34,62,Pass,30,56,15,0.424,0,0,0
34,62,Pass,28,34,2,0,0,0,0
34,62,Pass,28,36,3,0.001,0,0,0
34,62,Pass,28,38,3,0.004,0,0,0
34,62,Pass,28,40,5,0.014,0,0,0
34,62,Pass,28,42,5,0.049,0,0,0
34,62,Pass,28,44,5,0.139,0,0,0
34,62,Pass,28,46,8,0.297,0,0,0
34,62,Pass,28,48,9,0.473,0,0,0
34,62,Pass,28,50,13,0.571,0,0,0
34,62,Pass,28,52,13,0.538,0,0,0
34,62,Pass,28,54,12,0.425,0,0,0
34,62,Pass,26,34,3,0,0,0,0
34,62,Pass,26,36,4,0.001,0,0,0
34,62,Pass,26,38,3,0.003,0,0,0
34,62,Pass,26,40,4,0.012,0,0,0
34,62,Pass,26,42,5,0.046,0,0,0
34,62,Pass,26,44,5,0.134,0,0,0
34,62,Pass,26,46,6,0.287,0,0,0
34,62,Pass,26,48,9,0.453,0,0,0
34,62,Pass,26,50,11,0.54,0,0,0
34,62,Pass,26,52,13,0.501,0,0,0
34,62,Pass,24,36,4,0,0,0,0
34,62,Pass,24,38,4,0.002,0,0,0
34,62,Pass,24,40,5,0.008,0,0,0
34,62,Pass,24,42,5,0.033,0,0,0
34,62,Pass,24,44,7,0.099,0,0,0
34,62,Pass,24,46,7,0.222,0,0,0
34,62,Pass,24,48,10,0.373,0,0,0
34,62,Pass,24,50,11,0.479,0,0,0
34,62,Pass,22,40,6,0.004,0,0,0
34,62,Pass,22,42,6,0.018,0,0,0
34,62,Pass,22,44,6,0.057,0,0,0
34,62,Pass,22,46,7,0.139,0,0,0
34,62,Pass,66,74,9,0.037,0,0,0
34,62,Pass,66,76,9,0.04,0,0,0
34,62,Pass,66,78,8,0.032,0,0,0
34,62,Pass,66,80,7,0.018,0,0,0
34,62,Pass,64,70,8,0.019,0,0,0
34,62,Pass,64,72,8,0.027,0,0,0
34,62,Pass,64,74,9,0.038,0,0,0
34,62,Pass,64,76,10,0.042,0,0,0
34,62,Pass,64,78,9,0.034,0,0,0
34,62,Pass,64,80,7,0.02,0,0,0
34,62,Pass,62,68,8,0.013,0,0,0
34,62,Pass,62,70,8,0.016,0,0,0
34,62,Pass,62,72,9,0.026,0,0,0
34,62,Pass,62,74,9,0.04,0,0,0
34,62,Pass,62,76,9,0.05,0,0,0
34,62,Pass,62,78,9,0.045,0,0,0
34,62,Pass,62,80,8,0.029,0,0,0
34,62,Pass,60,66,10,0.006,0,0,0
34,62,Pass,60,68,9,0.01,0,0,0
34,62,Pass,60,70,9,0.018,0,0,0
34,62,Pass,60,72,9,0.041,0,0,0
34,62,Pass,60,74,9,0.078,0,0,0
34,62,Pass,60,76,9,0.109,0,0,0
34,62,Pass,60,78,8,0.108,0,0,0
34,62,Pass,60,80,8,0.075,0,0,0
34,62,Pass,58,66,10,0.004,0,0,0
34,62,Pass,58,68,10,0.011,0,0,0
34,62,Pass,58,70,10,0.034,0,0,0
34,62,Pass,58,72,10,0.093,0,0,0
34,62,Pass,58,74,10,0.19,0,0,0
34,62,Pass,58,76,9,0.275,0,0,0
34,62,Pass,58,78,8,0.279,0,0,0
34,62,Pass,58,80,8,0.197,0,0,0
34,62,Pass,56,66,12,0.004,0,0,0
34,62,Pass,56,68,13,0.016,0,0,0
34,62,Pass,56,70,12,0.06,0,0,0
34,62,Pass,56,72,11,0.175,0,0,0
34,62,Pass,56,74,11,0.363,0,0,0
34,62,Pass,56,76,9,0.529,0,0,0
34,62,Pass,56,78,8,0.538,0,0,0
34,62,Pass,56,80,7,0.382,0,0,0
34,62,Pass,54,64,11,0.003,0,0,0
34,62,Pass,54,66,12,0.006,0,0,0
34,62,Pass,54,68,12,0.022,0,0,0
34,62,Pass,54,70,11,0.082,0,0,0
34,62,Pass,54,72,11,0.237,0,0,0
34,62,Pass,54,74,11,0.493,0,0,0
34,62,Pass,54,76,10,0.718,0,0,0
34,62,Pass,54,78,8,0.73,0,0,0
34,62,Pass,54,80,7,0.518,0,0,0
34,62,Pass,52,64,12,0.009,0,0,0
34,62,Pass,52,66,12,0.014,0,0,0.001
34,62,Pass,52,68,10,0.029,0,0,0.001
34,62,Pass,52,70,10,0.084,0,0,0.001
34,62,Pass,52,72,10,0.229,0,0,0.001
34,62,Pass,52,74,10,0.469,0,0,0.001
34,62,Pass,52,76,9,0.681,0,0,0
34,62,Pass,52,78,8,0.693,0,0,0
34,62,Pass,52,80,6,0.491,0,0,0
34,62,Pass,50,66,13,0.037,0,0,0
34,62,Pass,50,68,11,0.048,0,0,0.002
34,62,Pass,50,70,10,0.079,0,0,0.003
34,62,Pass,50,72,9,0.167,0,0,0.003
34,62,Pass,50,74,9,0.318,0,0,0.002
34,62,Pass,50,76,9,0.454,0,0,0.002
34,62,Pass,50,78,8,0.459,0,0,0.001
34,62,Pass,50,80,7,0.325,0,0,0.001
34,62,Pass,48,66,11,0.086,0,0,0
34,62,Pass,48,68,10,0.093,0,0,0.001
34,62,Pass,48,70,10,0.096,0,0,0.004
34,62,Pass,48,72,10,0.116,0,0,0.007
34,62,Pass,48,74,10,0.167,0,0,0.007
34,62,Pass,48,76,9,0.218,0,0,0.005
34,62,Pass,48,78,6,0.215,0,0,0.004
34,62,Pass,48,80,6,0.151,0,0,0.003
34,62,Pass,46,66,11,0.144,0,0,0
34,62,Pass,46,68,11,0.155,0,0,0.001
34,62,Pass,46,70,10,0.138,0,0,0.003
34,62,Pass,46,72,9,0.109,0,0,0.008
34,62,Pass,46,74,9,0.09,0,0,0.014
34,62,Pass,46,76,9,0.085,0,0,0.016
34,62,Pass,46,78,9,0.074,0,0,0.013
34,62,Pass,46,80,4,0.05,0,0,0.009
34,62,Pass,44,68,12,0.196,0,0,0.001
34,62,Pass,44,70,11,0.174,0,0,0.002
34,62,Pass,44,72,9,0.122,0,0,0.006
34,62,Pass,44,74,9,0.07,0,0,0.015
34,62,Pass,44,76,9,0.038,0,0,0.027
34,62,Pass,44,78,8,0.023,0,0,0.033
34,62,Pass,44,80,6,0.013,0,0,0.029
34,62,Pass,42,72,9,0.136,0,0,0.003
34,62,Pass,42,74,8,0.074,0,0,0.008
34,62,Pass,42,76,8,0.031,0,0,0.018
34,62,Pass,42,78,8,0.011,0,0,0.036
34,62,Pass,42,80,6,0.004,0,0,0.052
34,62,Pass,90,14,1,0,0,0,0
