x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,12,Pass,58,4,7,0.245,0,0,0.008
40,12,Pass,56,0,7,0.224,0,0,0.001
40,12,Pass,56,2,8,0.28,0,0,0.002
40,12,Pass,56,4,10,0.302,0,0,0.008
40,12,Pass,56,6,14,0.289,0,0,0.022
40,12,Pass,56,8,17,0.25,0,0,0.046
40,12,Pass,56,10,18,0.203,0,0,0.07
40,12,Pass,54,0,9,0.449,0,0,0
40,12,Pass,54,2,10,0.453,0,0,0.001
40,12,Pass,54,4,11,0.376,0,0,0.006
40,12,Pass,54,6,16,0.292,1,0,0.019
40,12,Pass,54,8,18,0.233,1,0,0.043
40,12,Pass,54,10,19,0.193,1,0,0.065
40,12,Pass,54,12,18,0.17,1,0,0.066
40,12,Pass,52,0,10,0.764,0,0,0
40,12,Pass,52,2,10,0.71,0,0,0.001
40,12,Pass,52,4,13,0.508,1,0,0.003
40,12,Pass,52,6,16,0.321,1,0,0.011
40,12,Pass,52,8,18,0.218,1,0,0.028
40,12,Pass,52,10,19,0.171,1,0,0.046
40,12,Pass,52,12,19,0.15,1,0,0.047
40,12,Pass,52,14,21,0.165,1,0,0.03
40,12,Pass,50,0,10,0.981,0,0,0
40,12,Pass,50,2,12,0.918,1,0,0
40,12,Pass,50,4,14,0.656,1,0,0.001
40,12,Pass,50,6,15,0.405,1,0,0.004
40,12,Pass,50,8,18,0.262,1,0,0.01
40,12,Pass,50,10,19,0.193,1,0,0.018
40,12,Pass,50,12,21,0.156,1,0,0.021
40,12,Pass,50,14,21,0.152,1,0,0.016
40,12,Pass,50,16,22,0.182,1,0,0.01
40,12,Pass,48,0,11,0.94,1,0,0
40,12,Pass,48,2,12,0.939,1,0,0
40,12,Pass,48,4,14,0.748,1,0,0
40,12,Pass,48,6,15,0.533,1,0,0.001
40,12,Pass,48,8,17,0.389,1,0,0.002
40,12,Pass,48,10,20,0.297,1,0,0.004
40,12,Pass,48,12,21,0.224,1,0,0.005
40,12,Pass,48,14,23,0.182,1,0,0.006
40,12,Pass,48,16,21,0.185,1,0,0.005
40,12,Pass,46,0,10,0.699,1,0,0
40,12,Pass,46,2,12,0.793,1,0,0
40,12,Pass,46,4,14,0.75,1,0,0
40,12,Pass,46,6,16,0.645,1,0,0
40,12,Pass,46,8,17,0.544,1,0,0.001
40,12,Pass,46,10,19,0.442,1,0,0.001
40,12,Pass,46,12,20,0.331,1,0,0.002
40,12,Pass,46,14,20,0.247,1,0,0.002
40,12,Pass,46,16,20,0.236,1,0,0.002
40,12,Pass,44,0,9,0.429,1,0,0
40,12,Pass,44,2,11,0.574,1,0,0
40,12,Pass,44,4,13,0.643,1,0,0
40,12,Pass,44,6,14,0.64,1,0,0
40,12,Pass,44,8,15,0.596,1,0,0.001
40,12,Pass,44,10,18,0.508,1,0,0.001
40,12,Pass,44,12,18,0.384,1,0,0.002
40,12,Pass,44,14,18,0.284,1,0,0.002
40,12,Pass,44,16,20,0.279,1,0,0.001
40,12,Pass,42,0,8,0.226,1,0,0
40,12,Pass,42,2,11,0.349,1,0,0
40,12,Pass,42,4,12,0.44,1,0,0
40,12,Pass,42,6,12,0.481,1,0,0
40,12,Pass,42,8,13,0.476,1,0,0.001
40,12,Pass,42,10,15,0.42,1,0,0.002
40,12,Pass,42,12,15,0.322,1,0,0.003
40,12,Pass,42,14,16,0.241,1,0,0.003
40,12,Pass,42,16,17,0.254,1,0,0.002
40,12,Pass,40,0,8,0.099,1,0,0
40,12,Pass,40,2,10,0.168,1,0,0
40,12,Pass,40,4,11,0.227,1,0,0
40,12,Pass,40,6,11,0.263,1,0,0.001
40,12,Pass,40,8,11,0.273,1,0,0.002
40,12,Pass,40,10,12,0.248,1,0,0.003
40,12,Pass,40,12,13,0.194,1,0,0.004
40,12,Pass,40,14,15,0.15,1,0,0.004
40,12,Pass,40,16,16,0.17,1,0,0.002
40,12,Pass,38,0,8,0.034,1,0,0
40,12,Pass,38,2,8,0.061,1,0,0
40,12,Pass,38,4,10,0.087,1,0,0
40,12,Pass,38,6,10,0.105,1,0,0.001
40,12,Pass,38,8,10,0.114,1,0,0.003
40,12,Pass,38,10,10,0.109,1,0,0.005
