x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,20,Pass,84,6,1,0,0,0,0.008
46,22,Pass,84,6,1,0,0,0,0.008
46,24,Pass,84,6,1,0,0,0,0.008
46,26,Pass,84,6,1,0,0,0,0.008
46,28,Pass,84,6,1,0,0,0,0.008
48,16,Pass,84,6,1,0,0,0,0.008
48,18,Pass,84,6,1,0,0,0,0.008
48,20,Pass,84,6,1,0,0,0,0.008
48,22,Pass,84,6,1,0,0,0,0.008
48,24,Pass,84,6,1,0,0,0,0.008
48,26,Pass,84,6,1,0,0,0,0.008
48,28,Pass,84,6,1,0,0,0,0.008
48,30,Pass,84,6,1,0,0,0,0.008
50,0,Pass,84,6,1,0,0,0,0
50,2,Pass,84,6,1,0,0,0,0
50,4,Pass,84,6,1,0,0,0,0
50,6,Pass,84,6,1,0,0,0,0
50,8,Pass,84,6,1,0,0,0,0
50,10,Pass,84,6,1,0,0,0,0
50,14,Pass,84,6,1,0,0,0,0.008
50,16,Pass,84,6,1,0,0,0,0.008
50,18,Pass,84,6,1,0,0,0,0.008
50,20,Pass,84,6,1,0,0,0,0.008
50,22,Pass,84,6,1,0,0,0,0.008
50,24,Pass,84,6,1,0,0,0,0.008
50,26,Pass,84,6,1,0,0,0,0.008
50,28,Pass,84,6,1,0,0,0,0.008
50,30,Pass,84,6,1,0,0,0,0.008
50,32,Pass,84,6,1,0,0,0,0.008
50,42,Pass,84,6,1,0,0,0,0
50,44,Pass,84,6,1,0,0,0,0
50,46,Pass,84,6,1,0,0,0,0
50,48,Pass,84,6,1,0,0,0,0
52,0,Pass,84,6,1,0,0,0,0
52,2,Pass,84,6,2,0,0,0,0
52,4,Pass,84,6,2,0.001,0,0,0
52,6,Pass,84,6,2,0.001,0,0,0
52,8,Pass,84,6,1,0,0,0,0
52,10,Pass,84,6,1,0,0,0,0
52,12,Run,84,6,1,0,0,0,0
52,12,Pass,84,6,2,0,0,0,0
52,14,Pass,84,6,1,0,0,0,0.008
52,16,Pass,84,6,1,0,0,0,0.008
52,18,Pass,84,6,1,0,0,0,0.008
52,20,Pass,84,6,1,0,0,0,0.008
52,22,Pass,84,6,1,0,0,0,0.008
52,24,Pass,84,6,2,0,0,0,0.008
52,26,Pass,84,6,2,0,0,0,0.008
52,28,Pass,84,6,1,0,0,0,0.008
52,30,Pass,84,6,1,0,0,0,0.008
52,32,Pass,84,6,1,0,0,0,0.008
52,34,Pass,84,6,1,0,0,0,0.008
52,38,Pass,84,6,1,0,0,0,0
52,40,Pass,84,6,1,0,0,0,0
52,42,Pass,84,6,1,0,0,0,0
52,44,Pass,84,6,1,0,0,0,0
52,46,Pass,84,6,1,0,0,0,0
52,48,Pass,84,6,1,0,0,0,0
52,50,Pass,84,6,1,0,0,0,0
52,52,Pass,84,6,1,0,0,0,0
54,0,Pass,84,6,2,0.001,0,0,0
54,2,Pass,84,6,2,0.002,0,0,0
54,4,Pass,84,6,2,0.003,0,0,0
54,6,Run,84,6,1,0,0,0,0
54,6,Pass,84,6,2,0.003,0,0,0
54,8,Run,84,6,1,0,0,0,0
54,8,Pass,84,6,2,0.002,0,0,0
54,10,Run,84,6,1,0,0,0,0
54,10,Pass,84,6,2,0.001,0,0,0
54,12,Run,84,6,1,0,0,0,0
54,12,Pass,84,6,2,0,0,0,0
54,14,Run,84,6,1,0,0,0,0
54,14,Pass,84,6,2,0,0,0,0.001
54,16,Run,84,6,1,0,0,0,0
54,16,Pass,84,6,1,0,0,0,0.008
54,18,Run,84,6,1,0,0,0,0
54,18,Pass,84,6,2,0,0,0,0.007
54,20,Pass,84,6,2,0.001,0,0,0.007
54,22,Pass,84,6,2,0.001,0,0,0.007
54,24,Pass,84,6,2,0.001,0,0,0.007
54,26,Pass,84,6,2,0.001,0,0,0.007
54,28,Pass,84,6,2,0,0,0,0.006
54,30,Pass,84,6,2,0,0,0,0.006
54,32,Pass,84,6,1,0,0,0,0.008
54,34,Pass,84,6,1,0,0,0,0.008
54,36,Pass,84,6,2,0,0,0,0.001
54,38,Pass,84,6,1,0,0,0,0
54,40,Pass,84,6,1,0,0,0,0
54,42,Pass,84,6,1,0,0,0,0
54,44,Pass,84,6,1,0.001,0,0,0
54,46,Pass,84,6,1,0.001,0,0,0
54,48,Pass,84,6,1,0,0,0,0
54,50,Pass,84,6,1,0,0,0,0
54,52,Pass,84,6,1,0,0,0,0
54,54,Pass,84,6,1,0,0,0,0
56,0,Pass,84,6,2,0.004,0,0,0
