x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,14,Pass,28,22,171,3.154,2,0.001,0.005
38,14,Pass,28,20,182,3.857,2,0.001,0.004
38,14,Pass,28,18,192,4.39,1,0,0.003
38,14,Pass,28,16,204,4.514,0,0,0.002
38,14,Pass,28,14,217,4.315,0,0,0.002
38,14,Pass,28,12,224,4.277,0,0,0.002
38,14,Pass,30,26,159,2.488,2,0.001,0.007
38,14,Pass,30,24,172,3.312,2,0.001,0.008
38,14,Pass,30,22,179,3.974,2,0.001,0.01
38,14,Pass,30,20,199,4.369,2,0.001,0.009
38,14,Pass,30,18,207,4.393,1,0.001,0.006
38,14,Pass,30,16,215,4.048,0,0,0.004
38,14,Pass,30,14,229,3.645,0,0,0.002
38,14,Pass,30,12,235,3.704,0,0,0.002
38,14,Pass,30,10,232,4.438,0,0,0.002
38,14,Pass,32,28,156,2.078,3,0.001,0.01
38,14,Pass,32,26,166,3.17,3,0.001,0.009
38,14,Pass,32,24,177,4.241,2,0.002,0.012
38,14,Pass,32,22,191,4.925,2,0.002,0.014
38,14,Pass,32,20,208,5.028,1,0.002,0.014
38,14,Pass,32,18,215,4.538,1,0.002,0.011
38,14,Pass,32,16,230,3.7,0,0.001,0.007
38,14,Pass,32,14,241,3.061,0,0,0.004
38,14,Pass,32,12,242,3.17,0,0,0.002
38,14,Pass,32,10,237,4.126,0,0,0.001
38,14,Pass,32,8,225,5.367,0,0,0.001
38,14,Pass,34,28,151,2.37,3,0.001,0.009
38,14,Pass,34,26,170,3.551,3,0.001,0.01
38,14,Pass,34,24,178,4.704,3,0.002,0.013
38,14,Pass,34,22,200,5.404,2,0.003,0.016
38,14,Pass,34,20,218,5.378,1,0.003,0.016
38,14,Pass,34,18,226,4.616,0,0.002,0.013
38,14,Pass,34,16,248,3.49,0,0.001,0.009
38,14,Pass,34,14,254,2.686,0,0,0.004
38,14,Pass,34,12,253,2.765,0,0,0.001
38,14,Pass,34,10,235,3.798,0,0,0
38,14,Pass,34,8,222,5.3,0,0,0
38,14,Pass,34,6,205,6.349,0,0,0
38,14,Pass,36,30,136,1.752,3,0.001,0.009
38,14,Pass,36,28,159,2.622,3,0.001,0.007
38,14,Pass,36,26,178,3.666,3,0.001,0.009
38,14,Pass,36,24,198,4.663,2,0.002,0.013
38,14,Pass,36,22,201,5.262,2,0.003,0.015
38,14,Pass,36,20,218,5.184,1,0.002,0.015
38,14,Pass,36,18,238,4.381,0,0.002,0.012
38,14,Pass,36,16,252,3.22,0,0.001,0.008
38,14,Pass,36,14,261,2.37,0,0,0.004
38,14,Pass,36,12,247,2.351,0,0,0.001
38,14,Pass,36,10,235,3.277,0,0,0
38,14,Pass,36,8,230,4.82,0,0,0
38,14,Pass,36,6,213,6.136,0,0,0
38,14,Pass,38,30,149,2.156,3,0.001,0.007
38,14,Pass,38,28,172,3.022,2,0.001,0.007
38,14,Pass,38,26,191,3.902,2,0.001,0.008
38,14,Pass,38,24,203,4.644,2,0.002,0.01
38,14,Pass,38,22,207,5.012,1,0.002,0.011
38,14,Pass,38,20,210,4.815,1,0.002,0.011
38,14,Pass,38,18,224,4.039,1,0.001,0.009
38,14,Pass,38,16,254,2.977,0,0.001,0.006
38,14,Pass,38,14,268,2.145,0,0,0.003
38,14,Pass,38,12,254,1.97,0,0,0.001
38,14,Pass,38,10,238,2.613,0,0,0
38,14,Pass,38,8,222,3.905,0,0,0
38,14,Pass,38,6,207,5.152,0,0,0
38,14,Pass,40,30,157,2.571,2,0.001,0.01
38,14,Pass,40,28,181,3.518,1,0.001,0.009
38,14,Pass,40,26,194,4.393,1,0.001,0.008
38,14,Pass,40,24,200,5.016,1,0.001,0.008
38,14,Pass,40,22,206,5.177,1,0.001,0.007
38,14,Pass,40,20,209,4.807,1,0.001,0.006
38,14,Pass,40,18,224,4.01,1,0.001,0.005
38,14,Pass,40,16,248,3.025,0,0,0.003
38,14,Pass,40,14,263,2.188,0,0,0.002
38,14,Pass,40,12,255,1.818,0,0,0.001
38,14,Pass,40,10,238,2.109,0,0,0.001
38,14,Pass,40,8,212,2.991,0,0,0
38,14,Pass,40,6,192,3.918,0,0,0
38,14,Pass,42,32,136,1.815,1,0.001,0.016
38,14,Pass,42,30,151,2.74,1,0.001,0.016
38,14,Pass,42,28,176,3.795,1,0.002,0.013
38,14,Pass,42,26,184,4.836,1,0.001,0.009
38,14,Pass,42,24,195,5.579,1,0.001,0.006
38,14,Pass,42,22,208,5.72,1,0.001,0.004
38,14,Pass,42,20,217,5.238,1,0.001,0.003
38,14,Pass,42,18,221,4.365,1,0,0.002
38,14,Pass,42,16,237,3.36,1,0,0.002
38,14,Pass,42,14,249,2.467,0,0,0.002
38,14,Pass,42,12,251,1.942,0,0,0.003
38,14,Pass,42,10,234,1.985,0,0,0.003
38,14,Pass,42,8,207,2.547,0,0,0.002
38,14,Pass,42,6,185,3.152,0,0,0.001
38,14,Pass,44,32,128,1.662,1,0.001,0.023
38,14,Pass,44,30,150,2.516,1,0.002,0.022
38,14,Pass,44,28,161,3.612,1,0.002,0.016
38,14,Pass,44,26,179,4.85,1,0.001,0.009
38,14,Pass,44,24,194,5.857,1,0.001,0.005
38,14,Pass,44,22,203,6.175,1,0.001,0.003
38,14,Pass,44,20,217,5.719,1,0,0.003
38,14,Pass,44,18,223,4.782,1,0,0.002
38,14,Pass,44,16,231,3.693,1,0,0.003
38,14,Pass,44,14,238,2.737,0,0,0.004
38,14,Pass,44,12,245,2.183,0,0,0.007
38,14,Pass,44,10,224,2.207,0,0.001,0.008
38,14,Pass,44,8,203,2.701,0,0,0.005
38,14,Pass,44,6,179,3.143,0,0,0.002
38,14,Pass,46,32,119,1.315,1,0.001,0.028
38,14,Pass,46,30,131,2.014,1,0.002,0.026
38,14,Pass,46,28,149,3.03,1,0.002,0.017
38,14,Pass,46,26,168,4.339,1,0.001,0.009
38,14,Pass,46,24,179,5.555,1,0.001,0.004
38,14,Pass,46,22,195,6.116,1,0.001,0.003
38,14,Pass,46,20,206,5.815,1,0,0.002
38,14,Pass,46,18,221,4.904,1,0,0.003
38,14,Pass,46,16,228,3.781,1,0,0.004
38,14,Pass,46,14,232,2.835,0,0.001,0.007
38,14,Pass,46,12,220,2.388,0,0.001,0.012
38,14,Pass,46,10,212,2.578,0,0.001,0.012
38,14,Pass,46,8,194,3.193,0,0.001,0.008
38,14,Pass,46,6,170,3.616,0,0,0.004
38,14,Pass,48,32,111,0.958,1,0.001,0.027
38,14,Pass,48,30,124,1.469,1,0.001,0.024
38,14,Pass,48,28,142,2.292,1,0.001,0.015
38,14,Pass,48,26,159,3.472,1,0.001,0.007
38,14,Pass,48,24,171,4.696,1,0.001,0.003
38,14,Pass,48,22,176,5.413,1,0,0.002
38,14,Pass,48,20,195,5.328,1,0,0.002
38,14,Pass,48,18,203,4.586,1,0,0.003
38,14,Pass,48,16,211,3.588,0,0,0.004
38,14,Pass,48,14,210,2.778,0,0.001,0.009
38,14,Pass,48,12,204,2.488,0,0.001,0.014
38,14,Pass,48,10,193,2.825,0,0.001,0.014
38,14,Pass,48,8,178,3.533,0,0.001,0.009
38,14,Pass,50,32,102,0.717,1,0,0.019
38,14,Pass,50,30,118,1.03,1,0.001,0.018
38,14,Pass,50,28,130,1.59,1,0.001,0.011
38,14,Pass,50,26,147,2.477,1,0,0.005
38,14,Pass,50,24,161,3.493,1,0,0.002
38,14,Pass,50,22,167,4.218,1,0,0.002
38,14,Pass,50,20,173,4.353,1,0,0.002
38,14,Pass,50,18,179,3.935,1,0,0.002
38,14,Pass,50,16,189,3.258,0,0,0.004
38,14,Pass,50,14,186,2.685,0,0.001,0.008
38,14,Pass,50,12,192,2.493,0,0.001,0.013
38,14,Pass,50,10,173,2.788,0,0.001,0.013
38,14,Pass,50,8,156,3.382,0,0.001,0.008
38,14,Pass,52,32,92,0.603,1,0,0.01
38,14,Pass,52,30,104,0.728,1,0,0.01
38,14,Pass,52,28,121,1.018,1,0,0.007
38,14,Pass,52,26,134,1.555,1,0,0.003
38,14,Pass,52,24,138,2.251,1,0,0.002
38,14,Pass,52,22,154,2.871,1,0,0.001
38,14,Pass,52,20,156,3.211,1,0,0.001
38,14,Pass,52,18,169,3.229,1,0,0.001
38,14,Pass,52,16,167,3.022,0,0,0.002
38,14,Pass,52,14,169,2.736,0,0,0.005
38,14,Pass,52,12,164,2.541,0,0.001,0.008
38,14,Pass,52,10,150,2.587,0,0.001,0.008
38,14,Pass,54,30,97,0.525,1,0,0.005
38,14,Pass,54,28,109,0.612,1,0,0.004
38,14,Pass,54,26,119,0.864,1,0,0.002
38,14,Pass,54,24,124,1.266,1,0,0.001
38,14,Pass,54,22,131,1.745,1,0,0.001
38,14,Pass,54,20,138,2.235,1,0,0.001
38,14,Pass,54,18,152,2.672,0,0,0.001
38,14,Pass,54,16,155,2.951,0,0,0.001
38,14,Pass,54,14,148,2.954,0,0,0.002
38,14,Pass,54,12,143,2.711,0,0,0.003
38,14,Pass,54,10,134,2.423,0,0,0.004
38,14,Pass,56,28,98,0.37,1,0,0.002
38,14,Pass,56,26,108,0.467,1,0,0.001
38,14,Pass,56,24,110,0.67,1,0,0.001
38,14,Pass,56,22,115,1.007,0,0,0
38,14,Pass,56,20,120,1.521,0,0,0
