x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,66,Pass,46,66,1,0,0,0,0.091
32,66,Pass,46,68,2,0,0,0,0.058
32,66,Pass,46,70,2,0,0,0,0.058
32,66,Pass,46,72,2,0,0,0,0.059
32,66,Pass,46,74,2,0,0,0,0.06
32,66,Pass,46,76,1,0,0,0,0.091
32,66,Pass,44,62,1,0,0,0,0.091
32,66,Pass,44,64,2,0,0,0,0.051
32,66,Pass,44,66,2,0,0,0,0.052
32,66,Pass,44,68,2,0,0,0,0.053
32,66,Pass,44,70,2,0,0,0,0.054
32,66,Pass,44,72,2,0,0,0,0.054
32,66,Pass,44,74,2,0,0,0,0.055
32,66,Pass,44,76,2,0,0,0,0.056
32,66,Pass,44,78,2,0,0,0,0.057
32,66,Pass,44,80,1,0,0,0,0.091
32,66,Pass,42,62,2,0,0,0,0.046
32,66,Pass,42,64,2,0,0,0,0.046
32,66,Pass,42,66,2,0,0,0,0.047
32,66,Pass,42,68,2,0,0,0,0.048
32,66,Pass,42,70,2,0.001,0,0,0.049
32,66,Pass,42,72,2,0.001,0,0,0.05
32,66,Pass,42,74,2,0,0,0,0.05
32,66,Pass,42,76,2,0,0,0,0.051
32,66,Pass,42,78,2,0,0,0,0.052
32,66,Pass,42,80,2,0,0,0,0.053
32,66,Pass,40,60,2,0,0,0,0.04
32,66,Pass,40,62,2,0,0,0,0.041
32,66,Pass,40,64,2,0,0,0,0.041
32,66,Pass,40,66,2,0.001,0,0,0.042
32,66,Pass,40,68,2,0.001,0,0,0.043
32,66,Pass,40,70,2,0.002,0,0,0.044
32,66,Pass,40,72,2,0.002,0,0,0.045
32,66,Pass,40,74,2,0.001,0,0,0.046
32,66,Pass,40,76,2,0.001,0,0,0.046
32,66,Pass,40,78,2,0,0,0,0.047
32,66,Pass,40,80,2,0,0,0,0.048
32,66,Pass,38,60,2,0,0,0,0.035
32,66,Pass,38,62,2,0,0,0,0.036
32,66,Pass,38,64,2,0.001,0,0,0.037
32,66,Pass,38,66,2,0.002,0,0,0.037
32,66,Pass,38,68,2,0.004,0,0,0.038
32,66,Pass,38,70,2,0.005,0,0,0.039
32,66,Pass,38,72,2,0.005,0,0,0.04
32,66,Pass,38,74,2,0.003,0,0,0.041
32,66,Pass,38,76,2,0.002,0,0,0.041
32,66,Pass,38,78,2,0.001,0,0,0.042
32,66,Pass,38,80,2,0,0,0,0.043
32,66,Pass,36,58,2,0,0,0,0.03
32,66,Pass,36,60,2,0,0,0,0.03
32,66,Pass,36,62,2,0,0,0,0.031
32,66,Pass,36,64,2,0.001,0,0,0.032
32,66,Pass,36,66,2,0.003,0,0,0.033
32,66,Pass,36,68,2,0.007,0,0,0.033
