x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,24,Pass,94,68,1,0,0,0,0.027
16,26,Pass,94,68,1,0,0,0,0.027
16,28,Pass,94,68,1,0.001,0,0,0.027
16,30,Pass,94,68,1,0.001,0,0,0.027
16,32,Pass,94,68,1,0,0,0,0.027
16,34,Pass,94,68,1,0,0,0,0.027
18,22,Pass,94,68,1,0,0,0,0.027
18,24,Pass,94,68,1,0.001,0,0,0.027
18,26,Pass,94,68,1,0.002,0,0,0.027
18,28,Pass,94,68,1,0.004,0,0,0.027
18,30,Pass,94,68,1,0.004,0,0,0.027
18,32,Pass,94,68,1,0.003,0,0,0.027
18,34,Pass,94,68,1,0.002,0,0,0.027
18,36,Pass,94,68,1,0.001,0,0,0.027
18,38,Pass,94,68,1,0,0,0,0.027
20,20,Pass,94,68,1,0,0,0,0.027
20,22,Pass,94,68,1,0.002,0,0,0.027
20,24,Pass,94,68,1,0.005,0,0,0.027
20,26,Pass,94,68,1,0.012,0,0,0.027
20,28,Pass,94,68,1,0.019,0,0,0.027
20,30,Pass,94,68,1,0.02,0,0,0.027
20,32,Pass,94,68,1,0.015,0,0,0.027
20,34,Pass,94,68,1,0.008,0,0,0.027
20,36,Pass,94,68,1,0.003,0,0,0.027
20,38,Pass,94,68,1,0.001,0,0,0.027
20,40,Pass,94,68,1,0,0,0,0.027
22,18,Pass,94,68,1,0,0,0,0.027
22,20,Pass,94,68,1,0.001,0,0,0.027
22,22,Pass,94,68,1,0.006,0,0,0.027
22,24,Pass,94,68,1,0.019,0,0,0.027
22,26,Pass,94,68,1,0.041,0,0,0.027
22,28,Pass,94,68,1,0.064,0,0,0.027
22,30,Pass,94,68,1,0.068,0,0,0.027
22,32,Pass,94,68,1,0.051,0,0,0.027
22,34,Pass,94,68,1,0.027,0,0,0.027
22,36,Pass,94,68,1,0.01,0,0,0.027
22,38,Pass,94,68,1,0.002,0,0,0.027
22,40,Pass,94,68,1,0,0,0,0.027
24,18,Pass,94,68,1,0,0,0,0.027
24,20,Pass,94,68,1,0.003,0,0,0.027
24,22,Pass,94,68,1,0.014,0,0,0.027
24,24,Pass,94,68,1,0.044,0,0,0.027
24,26,Pass,94,68,1,0.098,0,0,0.027
24,28,Pass,94,68,1,0.151,0,0,0.027
24,30,Pass,94,68,1,0.163,0,0,0.027
24,32,Pass,94,68,1,0.122,0,0,0.027
24,34,Pass,94,68,1,0.064,0,0,0.027
24,36,Pass,94,68,1,0.023,0,0,0.027
24,38,Pass,94,68,1,0.006,0,0,0.027
24,40,Pass,94,68,1,0.001,0,0,0.027
24,42,Pass,94,68,1,0,0,0,0.027
26,16,Pass,94,68,1,0,0,0,0
26,18,Pass,94,68,2,0.001,0,0,0.023
26,20,Pass,94,68,2,0.005,0,0,0.026
26,22,Pass,94,68,2,0.023,0,0,0.027
26,24,Pass,94,68,2,0.074,0,0,0.027
26,26,Pass,94,68,2,0.163,0,0,0.027
26,28,Pass,94,68,2,0.251,0,0,0.027
26,30,Pass,94,68,1,0.269,0,0,0.027
26,32,Pass,94,68,1,0.202,0,0,0.027
26,34,Pass,94,68,1,0.105,0,0,0.027
26,36,Pass,94,68,1,0.038,0,0,0.027
26,38,Pass,94,68,1,0.01,0,0,0.027
26,40,Pass,94,68,1,0.002,0,0,0.027
26,42,Pass,94,68,1,0,0,0,0.027
28,12,Pass,94,68,1,0,0,0,0
28,14,Pass,94,68,1,0,0,0,0
28,16,Pass,94,68,1,0,0,0,0
28,18,Pass,94,68,2,0.002,0,0,0.013
28,20,Pass,94,68,2,0.007,0,0,0.022
28,22,Pass,94,68,2,0.028,0,0,0.026
28,24,Pass,94,68,3,0.086,0,0,0.027
28,26,Pass,94,68,4,0.188,0,0,0.027
28,28,Pass,94,68,3,0.29,0,0,0.027
28,30,Pass,94,68,3,0.311,0,0,0.027
28,32,Pass,94,68,2,0.233,0,0,0.027
28,34,Pass,94,68,2,0.122,0,0,0.027
28,36,Pass,94,68,2,0.045,0,0,0.027
28,38,Pass,94,68,2,0.013,0,0,0.025
28,40,Pass,94,68,2,0.003,0,0,0.016
28,42,Pass,94,68,2,0.001,0,0,0.005
28,44,Pass,94,68,1,0.001,0,0,0
30,12,Pass,94,68,1,0,0,0,0
30,14,Pass,94,68,1,0.001,0,0,0
30,16,Pass,94,68,1,0.002,0,0,0
30,18,Pass,94,68,3,0.005,0,0,0.004
30,20,Pass,94,68,3,0.012,0,0,0.011
30,22,Pass,94,68,4,0.029,0,0,0.021
30,24,Pass,94,68,6,0.074,0,0,0.025
30,26,Pass,94,68,6,0.154,0,0,0.027
30,28,Pass,94,68,6,0.234,0,0,0.027
30,30,Pass,94,68,7,0.251,0,0,0.027
30,32,Pass,94,68,5,0.189,0,0,0.027
30,34,Pass,94,68,4,0.101,0,0,0.027
30,36,Pass,94,68,4,0.042,0,0,0.023
30,38,Pass,94,68,3,0.018,0,0,0.014
30,40,Pass,94,68,2,0.011,0,0,0.004
30,42,Pass,94,68,2,0.007,0,0,0.001
30,44,Pass,94,68,1,0.003,0,0,0
30,46,Pass,94,68,1,0.001,0,0,0
