x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,0,Pass,84,2,3,0.001,0,0,0.035
80,0,Pass,84,4,3,0.001,0,0,0.038
80,0,Pass,84,6,5,0.001,0,0,0.038
80,0,Pass,84,8,5,0.001,0,0,0.028
80,0,Pass,82,0,3,0.001,0,0,0.284
80,0,Pass,82,2,3,0.001,0,0,0.287
80,0,Pass,82,4,3,0.001,0,0,0.29
80,0,Pass,82,6,4,0.001,0,0,0.289
80,0,Pass,82,8,5,0.001,0,0,0.227
80,0,Pass,82,10,5,0.002,0,0,0.069
80,0,Pass,82,12,5,0.006,0,0,0.008
80,0,Pass,80,0,3,0.002,0,0,0.394
80,0,Pass,80,2,3,0.004,0,0,0.392
80,0,Pass,80,4,4,0.006,0,0,0.389
80,0,Pass,80,6,4,0.006,0,0,0.385
80,0,Pass,80,8,5,0.004,0,0,0.364
80,0,Pass,80,10,6,0.003,0,0,0.252
80,0,Pass,80,12,6,0.004,0,0,0.062
80,0,Pass,80,14,5,0.009,0,0,0.007
80,0,Pass,78,0,3,0.007,0,0,0.407
80,0,Pass,78,2,3,0.015,0,0,0.405
80,0,Pass,78,4,3,0.022,0,0,0.403
80,0,Pass,78,6,5,0.022,0,0,0.4
80,0,Pass,78,8,5,0.015,0,0,0.394
80,0,Pass,78,10,5,0.008,0,0,0.36
80,0,Pass,78,12,5,0.005,0,0,0.205
80,0,Pass,78,14,6,0.006,0,0,0.04
80,0,Pass,78,16,7,0.009,0,0,0.005
80,0,Pass,76,0,2,0.019,0,0,0.412
80,0,Pass,76,2,2,0.039,0,0.001,0.411
80,0,Pass,76,4,3,0.057,0,0.001,0.41
80,0,Pass,76,6,4,0.057,0,0.001,0.408
80,0,Pass,76,8,4,0.04,0,0.001,0.405
80,0,Pass,76,10,5,0.02,0,0,0.394
80,0,Pass,76,12,6,0.008,0,0,0.329
80,0,Pass,76,14,7,0.005,0,0,0.136
80,0,Pass,76,16,7,0.005,0,0,0.021
80,0,Pass,74,0,2,0.035,0,0,0.416
80,0,Pass,74,2,3,0.072,0,0.001,0.415
80,0,Pass,74,4,3,0.103,0,0.001,0.414
80,0,Pass,74,6,4,0.103,0,0.001,0.413
80,0,Pass,74,8,5,0.073,0,0.001,0.411
80,0,Pass,74,10,5,0.036,0,0,0.404
80,0,Pass,74,12,5,0.013,0,0,0.372
80,0,Pass,74,14,5,0.005,0,0,0.243
80,0,Pass,74,16,6,0.003,0,0,0.066
80,0,Pass,74,18,7,0.002,0,0,0.009
80,0,Pass,72,0,2,0.044,0,0.001,0.419
80,0,Pass,72,2,3,0.092,0,0.001,0.418
80,0,Pass,72,4,3,0.132,0,0.002,0.417
80,0,Pass,72,6,4,0.132,0,0.002,0.416
80,0,Pass,72,8,5,0.093,0,0.001,0.414
80,0,Pass,72,10,5,0.046,0,0.001,0.405
80,0,Pass,72,12,5,0.017,0,0,0.368
80,0,Pass,72,14,5,0.006,0,0,0.248
80,0,Pass,72,16,6,0.003,0,0,0.085
80,0,Pass,72,18,6,0.002,0,0,0.016
80,0,Pass,70,0,2,0.04,0,0.001,0.421
80,0,Pass,70,2,3,0.082,0,0.001,0.42
80,0,Pass,70,4,3,0.118,0,0.002,0.42
80,0,Pass,70,6,4,0.118,0,0.002,0.418
80,0,Pass,70,8,5,0.083,0,0.001,0.414
80,0,Pass,70,10,5,0.042,0,0.001,0.398
80,0,Pass,70,12,5,0.017,0,0,0.334
80,0,Pass,70,14,5,0.007,0,0,0.18
80,0,Pass,70,16,5,0.004,0,0,0.05
80,0,Pass,70,18,6,0.003,0,0,0.009
80,0,Pass,68,0,2,0.025,0,0,0.422
80,0,Pass,68,2,3,0.051,0,0.001,0.422
80,0,Pass,68,4,4,0.073,0,0.001,0.421
80,0,Pass,68,6,4,0.074,0,0.001,0.419
80,0,Pass,68,8,4,0.052,0,0.001,0.412
80,0,Pass,68,10,4,0.028,0,0,0.379
80,0,Pass,68,12,5,0.013,0,0,0.268
80,0,Pass,68,14,5,0.008,0,0,0.102
80,0,Pass,68,16,5,0.006,0,0,0.022
80,0,Pass,66,0,2,0.011,0,0,0.423
80,0,Pass,66,2,3,0.022,0,0,0.423
80,0,Pass,66,4,4,0.032,0,0,0.422
80,0,Pass,66,6,4,0.032,0,0,0.418
80,0,Pass,66,8,4,0.023,0,0,0.403
80,0,Pass,66,10,4,0.014,0,0,0.338
80,0,Pass,66,12,4,0.009,0,0,0.178
80,0,Pass,66,14,4,0.008,0,0,0.047
80,0,Pass,66,16,4,0.007,0,0,0.008
80,0,Pass,64,0,2,0.003,0,0,0.424
80,0,Pass,64,2,3,0.007,0,0,0.423
80,0,Pass,64,4,4,0.01,0,0,0.421
80,0,Pass,64,6,4,0.01,0,0,0.414
80,0,Pass,64,8,4,0.007,0,0,0.381
80,0,Pass,64,10,4,0.005,0,0,0.264
80,0,Pass,64,12,4,0.005,0,0,0.093
80,0,Pass,64,14,4,0.006,0,0,0.018
80,0,Pass,62,0,2,0.001,0,0,0.424
80,0,Pass,62,2,3,0.001,0,0,0.423
80,0,Pass,62,4,4,0.002,0,0,0.42
80,0,Pass,62,6,4,0.002,0,0,0.404
80,0,Pass,62,8,4,0.002,0,0,0.336
80,0,Pass,62,10,4,0.002,0,0,0.167
80,0,Pass,62,12,3,0.003,0,0,0.04
80,0,Pass,62,14,3,0.004,0,0,0.006
80,0,Pass,60,0,1,0,0,0,0.425
80,0,Pass,60,2,1,0,0,0,0.425
80,0,Pass,60,4,3,0,0,0,0.416
80,0,Pass,60,6,3,0,0,0,0.381
80,0,Pass,60,8,3,0,0,0,0.254
80,0,Pass,60,10,3,0.001,0,0,0.081
80,0,Pass,102,0,1,0,0,0,0
80,0,Pass,102,2,1,0,0,0,0
80,0,Pass,102,4,1,0,0,0,0
80,0,Pass,102,6,1,0,0,0,0
80,0,Pass,102,8,1,0,0,0,0
80,0,Pass,102,10,2,0,0,0,0.044
80,0,Pass,100,0,1,0,0,0,0
80,0,Pass,100,2,1,0,0,0,0
80,0,Pass,100,4,1,0,0,0,0
80,0,Pass,100,6,1,0,0,0,0
80,0,Pass,100,8,1,0,0,0,0
80,0,Pass,100,10,1,0,0,0,0
80,0,Pass,100,12,2,0,0,0,0.041
80,0,Pass,98,0,1,0,0,0,0
80,0,Pass,98,2,1,0,0,0,0
80,0,Pass,98,4,1,0.001,0,0,0
80,0,Pass,98,6,1,0,0,0,0
80,0,Pass,98,8,1,0,0,0,0
80,0,Pass,98,10,1,0,0,0,0
80,0,Pass,98,12,3,0,0,0,0.001
80,0,Pass,98,14,3,0,0,0,0.002
80,0,Pass,96,0,1,0.001,0,0,0
80,0,Pass,96,2,1,0.001,0,0,0
80,0,Pass,96,4,1,0.002,0,0,0
80,0,Pass,96,6,1,0.002,0,0,0
80,0,Pass,96,8,1,0.001,0,0,0
80,0,Pass,96,10,2,0.001,0,0,0
80,0,Pass,96,12,2,0.001,0,0,0
80,0,Pass,96,14,2,0.001,0,0,0
80,0,Pass,96,16,3,0.003,0,0,0
80,0,Pass,94,0,1,0.002,0,0,0
80,0,Pass,94,2,1,0.003,0,0,0
80,0,Pass,94,4,1,0.004,0,0,0
80,0,Pass,94,6,1,0.004,0,0,0
80,0,Pass,94,8,2,0.003,0,0,0
80,0,Pass,94,10,2,0.002,0,0,0
80,0,Pass,94,12,2,0.002,0,0,0
80,0,Pass,94,14,2,0.005,0,0,0
80,0,Pass,94,16,2,0.011,0,0,0
80,0,Pass,92,0,1,0.003,0,0,0
80,0,Pass,92,2,1,0.005,0,0,0
80,0,Pass,92,4,1,0.007,0,0,0
80,0,Pass,92,6,1,0.006,0,0,0
80,0,Pass,92,8,2,0.004,0,0,0
80,0,Pass,92,10,2,0.003,0,0,0
80,0,Pass,92,12,2,0.006,0,0,0
80,0,Pass,92,14,3,0.015,0,0,0
80,0,Pass,92,16,3,0.031,0,0,0
80,0,Pass,90,0,1,0.003,0,0,0
80,0,Pass,90,2,1,0.006,0,0,0
80,0,Pass,90,4,1,0.008,0,0,0
80,0,Pass,90,6,2,0.007,0,0,0
80,0,Pass,90,8,2,0.005,0,0,0
80,0,Pass,90,10,3,0.005,0,0,0
80,0,Pass,90,12,3,0.011,0,0,0
80,0,Pass,90,14,3,0.03,0,0,0
80,0,Pass,90,16,3,0.061,0,0,0
80,0,Pass,88,0,1,0.002,0,0,0
80,0,Pass,88,2,1,0.005,0,0,0
80,0,Pass,88,4,1,0.006,0,0,0
80,0,Pass,88,6,2,0.006,0,0,0
80,0,Pass,88,8,3,0.004,0,0,0
80,0,Pass,88,10,3,0.005,0,0,0
80,0,Pass,88,12,3,0.015,0,0,0
80,0,Pass,88,14,3,0.042,0,0,0
80,0,Pass,88,16,3,0.084,0,0,0
80,0,Pass,86,0,1,0.001,0,0,0
80,0,Pass,86,2,2,0.003,0,0,0
80,0,Pass,86,4,2,0.003,0,0,0
80,0,Pass,86,6,4,0.003,0,0,0
80,0,Pass,86,8,4,0.003,0,0,0
80,0,Pass,86,10,4,0.004,0,0,0
80,0,Pass,86,12,3,0.014,0,0,0
80,0,Pass,86,14,3,0.041,0,0,0
80,0,Pass,86,16,3,0.082,0,0,0
80,0,Pass,84,0,2,0.001,0,0,0
80,0,Pass,84,10,4,0.003,0,0,0
80,0,Pass,84,12,4,0.01,0,0,0
80,0,Pass,84,14,4,0.029,0,0,0
80,0,Pass,84,16,4,0.057,0,0,0
80,0,Pass,82,14,4,0.016,0,0,0
80,0,Pass,80,16,5,0.015,0,0,0
80,0,Pass,80,18,4,0.019,0,0,0
80,0,Pass,78,18,6,0.01,0,0,0
80,0,Pass,78,20,4,0.008,0,0,0
80,0,Pass,76,18,6,0.005,0,0,0
80,0,Pass,76,20,5,0.004,0,0,0
80,0,Pass,76,22,5,0.002,0,0,0
80,0,Pass,74,20,5,0.002,0,0,0
80,0,Pass,74,22,4,0.001,0,0,0
80,0,Pass,74,24,4,0,0,0,0
80,0,Pass,72,20,4,0.001,0,0,0
80,0,Pass,72,22,4,0,0,0,0
80,0,Pass,72,24,4,0,0,0,0
80,0,Pass,72,26,4,0,0,0,0
80,0,Pass,70,20,4,0.001,0,0,0
80,0,Pass,70,22,4,0.001,0,0,0
80,0,Pass,70,24,4,0,0,0,0
80,0,Pass,70,26,4,0,0,0,0
80,0,Pass,68,18,4,0.004,0,0,0
80,0,Pass,68,20,4,0.002,0,0,0
80,0,Pass,68,22,4,0.001,0,0,0
