x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,34,Pass,108,36,40,1.222,6,0.009,0.226
100,34,Pass,108,38,40,1.34,5,0.013,0.299
100,34,Pass,108,40,37,1.288,4,0.013,0.326
100,34,Pass,108,42,35,1.134,4,0.01,0.277
100,34,Pass,108,44,30,0.984,4,0.005,0.168
100,34,Pass,106,34,53,1.188,7,0.005,0.134
100,34,Pass,106,36,48,1.508,7,0.009,0.191
100,34,Pass,106,38,46,1.599,6,0.013,0.248
100,34,Pass,106,40,45,1.466,6,0.013,0.276
100,34,Pass,106,42,40,1.269,5,0.009,0.234
100,34,Pass,106,44,34,1.133,4,0.005,0.138
100,34,Pass,106,46,31,0.995,4,0.002,0.06
100,34,Pass,106,48,28,0.754,4,0.001,0.023
100,34,Pass,104,32,52,0.797,5,0.002,0.093
100,34,Pass,104,34,55,1.184,6,0.004,0.119
100,34,Pass,104,36,50,1.481,7,0.007,0.155
100,34,Pass,104,38,52,1.506,7,0.009,0.195
100,34,Pass,104,40,47,1.314,7,0.009,0.216
100,34,Pass,104,42,44,1.119,5,0.006,0.182
100,34,Pass,104,44,36,1.03,5,0.003,0.104
100,34,Pass,104,46,33,0.944,4,0.001,0.046
100,34,Pass,104,48,29,0.752,4,0,0.02
100,34,Pass,104,50,25,0.502,3,0,0.01
100,34,Pass,102,30,53,0.608,5,0.001,0.075
100,34,Pass,102,32,54,0.736,6,0.002,0.087
100,34,Pass,102,34,56,0.99,6,0.003,0.103
100,34,Pass,102,36,56,1.183,6,0.005,0.123
100,34,Pass,102,38,53,1.161,7,0.005,0.146
100,34,Pass,102,40,52,0.977,6,0.005,0.155
100,34,Pass,102,42,46,0.821,5,0.003,0.128
100,34,Pass,102,44,39,0.769,4,0.002,0.075
100,34,Pass,102,46,35,0.733,3,0.001,0.037
100,34,Pass,102,48,28,0.625,3,0,0.021
100,34,Pass,102,50,25,0.47,3,0,0.013
100,34,Pass,102,52,20,0.321,2,0,0.009
100,34,Pass,100,30,53,0.704,5,0.001,0.063
100,34,Pass,100,32,54,0.685,5,0.002,0.07
100,34,Pass,100,34,59,0.773,6,0.002,0.08
100,34,Pass,100,36,60,0.858,7,0.002,0.09
100,34,Pass,100,38,56,0.829,7,0.002,0.096
100,34,Pass,100,40,54,0.697,6,0.002,0.094
100,34,Pass,100,42,49,0.571,6,0.001,0.078
100,34,Pass,100,44,41,0.511,4,0.001,0.055
100,34,Pass,100,46,38,0.483,4,0.001,0.04
100,34,Pass,100,48,29,0.437,3,0,0.031
100,34,Pass,100,50,21,0.368,3,0,0.024
100,34,Pass,100,52,19,0.282,2,0,0.016
100,34,Pass,98,28,56,0.883,4,0.001,0.049
100,34,Pass,98,30,56,0.752,4,0.001,0.049
100,34,Pass,98,32,54,0.662,5,0.001,0.05
100,34,Pass,98,34,58,0.664,6,0.001,0.052
100,34,Pass,98,36,58,0.707,7,0.001,0.051
100,34,Pass,98,38,56,0.707,7,0.001,0.046
100,34,Pass,98,40,54,0.621,6,0.001,0.04
100,34,Pass,98,42,48,0.484,5,0.001,0.038
100,34,Pass,98,44,42,0.365,4,0.001,0.045
100,34,Pass,98,46,37,0.296,4,0.001,0.056
100,34,Pass,98,48,27,0.261,3,0,0.059
