x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,20,Pass,46,42,1,0,0,0,0.04
4,22,Pass,46,42,1,0,0,0,0.04
4,24,Pass,46,42,1,0,0,0,0.04
4,26,Pass,46,42,1,0,0,0,0.04
4,28,Pass,46,42,1,0,0,0,0.04
6,16,Pass,46,42,1,0,0,0,0.04
6,18,Pass,46,42,1,0,0,0,0.04
6,20,Pass,46,42,1,0,0,0,0.04
6,22,Pass,46,42,1,0,0,0,0.04
6,24,Pass,46,42,1,0,0,0,0.04
6,26,Pass,46,42,1,0,0,0,0.04
6,28,Pass,46,42,1,0,0,0,0.04
6,30,Pass,46,42,1,0,0,0,0.04
6,32,Pass,46,42,1,0,0,0,0.04
8,14,Pass,46,42,1,0,0,0,0.04
8,16,Pass,46,42,1,0,0,0,0.04
8,18,Pass,46,42,1,0,0,0,0.04
8,20,Pass,46,42,1,0,0,0,0.04
8,22,Pass,46,42,1,0,0,0,0.04
8,24,Pass,46,42,1,0,0,0,0.04
8,26,Pass,46,42,1,0,0,0,0.04
8,28,Pass,46,42,1,0,0,0,0.04
8,30,Pass,46,42,1,0,0,0,0.04
8,32,Run,46,42,1,0,0,0,0
8,32,Pass,46,42,1,0,0,0,0.04
8,34,Run,46,42,1,0,0,0,0
8,34,Pass,46,42,1,0,0,0,0.04
8,36,Run,46,42,1,0.001,0,0,0
8,38,Run,46,42,1,0.001,0,0,0
8,40,Run,46,42,1,0.001,0,0,0
8,42,Run,46,42,1,0,0,0,0
10,12,Pass,46,42,1,0,0,0,0.04
10,14,Pass,46,42,1,0,0,0,0.04
10,16,Pass,46,42,1,0,0,0,0.04
10,18,Pass,46,42,1,0,0,0,0.04
10,20,Pass,46,42,1,0,0,0,0.04
10,22,Pass,46,42,2,0,0,0,0.037
10,24,Pass,46,42,2,0,0,0,0.036
10,26,Pass,46,42,2,0,0,0,0.034
10,28,Pass,46,42,2,0,0,0,0.031
10,30,Run,46,42,1,0,0,0,0
10,30,Pass,46,42,2,0,0,0,0.028
10,32,Run,46,42,1,0.001,0,0,0
10,32,Pass,46,42,2,0,0,0,0.024
10,34,Run,46,42,1,0.003,0,0,0
10,34,Pass,46,42,1,0,0,0,0.04
10,36,Run,46,42,1,0.006,0,0,0
10,38,Run,46,42,1,0.007,0,0,0
10,40,Run,46,42,1,0.005,0,0,0
10,42,Run,46,42,1,0.003,0,0,0
10,44,Run,46,42,1,0.001,0,0,0
10,46,Run,46,42,1,0,0,0,0
12,12,Pass,46,42,1,0,0,0,0.04
12,14,Pass,46,42,1,0,0,0,0.04
12,16,Pass,46,42,1,0,0,0,0.04
12,18,Pass,46,42,3,0,0,0,0.022
12,20,Pass,46,42,3,0,0,0,0.022
12,22,Pass,46,42,3,0,0,0,0.022
12,24,Pass,46,42,3,0,0,0,0.021
12,26,Pass,46,42,3,0,0,0,0.02
12,28,Run,46,42,1,0,0,0,0
12,28,Pass,46,42,3,0,0,0,0.017
12,30,Run,46,42,1,0.002,0,0,0
12,30,Pass,46,42,2,0,0,0,0.018
12,32,Run,46,42,1,0.007,0,0,0
12,32,Pass,46,42,2,0,0,0,0.014
12,34,Run,46,42,1,0.017,0,0,0
12,34,Pass,46,42,2,0,0,0,0.01
12,36,Run,46,42,1,0.028,0,0,0
12,36,Pass,46,42,1,0,0,0,0.04
12,38,Run,46,42,1,0.033,0,0,0
12,40,Run,46,42,1,0.026,0,0,0
12,42,Run,46,42,1,0.015,0,0,0
12,44,Run,46,42,1,0.006,0,0,0
12,46,Run,46,42,1,0.002,0,0,0
12,48,Run,46,42,1,0,0,0,0
14,12,Pass,46,42,1,0,0,0,0.04
14,14,Pass,46,42,1,0,0,0,0.04
14,16,Pass,46,42,4,0,0,0,0.009
14,18,Pass,46,42,4,0,0,0,0.01
14,20,Pass,46,42,4,0.001,0,0,0.01
14,22,Pass,46,42,4,0.001,0,0,0.01
14,24,Pass,46,42,3,0.001,0,0,0.01
14,26,Run,46,42,1,0,0,0,0
14,26,Pass,46,42,3,0.001,0,0,0.009
14,28,Run,46,42,1,0.001,0,0,0
14,28,Pass,46,42,3,0.001,0,0,0.008
14,30,Run,46,42,1,0.007,0,0,0
14,30,Pass,46,42,3,0,0,0,0.006
14,32,Run,46,42,1,0.025,0,0,0
14,32,Pass,46,42,4,0,0,0,0.004
14,34,Run,46,42,1,0.059,0,0,0
14,34,Pass,46,42,3,0,0,0,0.001
14,36,Run,46,42,1,0.098,0,0,0
14,36,Pass,46,42,3,0,0,0,0
14,38,Run,46,42,1,0.113,0,0,0
14,38,Pass,46,42,1,0,0,0,0
14,40,Run,46,42,1,0.091,0,0,0
14,40,Pass,46,42,1,0,0,0,0
14,42,Run,46,42,1,0.051,0,0,0
14,42,Pass,46,42,1,0,0,0,0
14,44,Run,46,42,1,0.02,0,0,0
14,46,Run,46,42,1,0.005,0,0,0
