x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,56,Pass,106,48,1,0,0,0,0.055
46,58,Pass,106,48,1,0,0,0,0.055
46,60,Pass,106,48,1,0,0,0,0.055
46,62,Pass,106,48,1,0,0,0,0.055
46,64,Pass,106,48,1,0,0,0,0.055
46,66,Pass,106,48,1,0,0,0,0.055
46,68,Pass,106,48,1,0,0,0,0.055
48,54,Pass,106,48,1,0,0,0,0.055
48,56,Pass,106,48,1,0,0,0,0.055
48,58,Pass,106,48,1,0.001,0,0,0.055
48,60,Pass,106,48,1,0.001,0,0,0.055
48,62,Pass,106,48,1,0.001,0,0,0.055
48,64,Pass,106,48,1,0.001,0,0,0.055
48,66,Pass,106,48,1,0.001,0,0,0.055
48,68,Pass,106,48,1,0,0,0,0.055
48,70,Pass,106,48,1,0,0,0,0.055
48,72,Pass,106,48,1,0,0,0,0.055
50,52,Pass,106,48,1,0,0,0,0.055
50,54,Pass,106,48,1,0,0,0,0.055
50,56,Pass,106,48,1,0.001,0,0,0.055
50,58,Pass,106,48,1,0.003,0,0,0.055
50,60,Pass,106,48,1,0.005,0,0,0.055
50,62,Pass,106,48,1,0.007,0,0,0.055
50,64,Pass,106,48,1,0.006,0,0,0.055
50,66,Pass,106,48,1,0.004,0,0,0.055
50,68,Pass,106,48,1,0.002,0,0,0.055
50,70,Pass,106,48,1,0.001,0,0,0.055
50,72,Pass,106,48,1,0,0,0,0.055
52,52,Pass,106,48,1,0,0,0,0.055
52,54,Pass,106,48,1,0.001,0,0,0.055
52,56,Pass,106,48,1,0.003,0,0,0.055
52,58,Pass,106,48,1,0.008,0,0,0.055
52,60,Pass,106,48,1,0.016,0,0,0.055
52,62,Pass,106,48,1,0.022,0,0,0.055
52,64,Pass,106,48,1,0.02,0,0,0.055
52,66,Pass,106,48,1,0.014,0,0,0.055
52,68,Pass,106,48,1,0.006,0,0,0.055
52,70,Pass,106,48,1,0.002,0,0,0.055
52,72,Pass,106,48,1,0,0,0,0.055
52,74,Pass,106,48,1,0,0,0,0.055
54,50,Pass,106,48,1,0,0,0,0.055
54,52,Pass,106,48,1,0,0,0,0.055
54,54,Pass,106,48,1,0.002,0,0,0.055
54,56,Pass,106,48,1,0.006,0,0,0.055
54,58,Pass,106,48,1,0.018,0,0,0.055
54,60,Pass,106,48,1,0.035,0,0,0.055
54,62,Pass,106,48,1,0.048,0,0,0.055
54,64,Pass,106,48,1,0.045,0,0,0.055
54,66,Pass,106,48,1,0.03,0,0,0.055
54,68,Pass,106,48,1,0.014,0,0,0.055
54,70,Pass,106,48,1,0.004,0,0,0.055
54,72,Pass,106,48,1,0.001,0,0,0.055
54,74,Pass,106,48,1,0,0,0,0.055
56,50,Pass,106,48,1,0,0,0,0.055
56,52,Pass,106,48,1,0,0,0,0.055
56,54,Pass,106,48,1,0.002,0,0,0.055
56,56,Pass,106,48,1,0.01,0,0,0.055
56,58,Pass,106,48,1,0.028,0,0,0.055
56,60,Pass,106,48,1,0.054,0,0,0.055
56,62,Pass,106,48,1,0.074,0,0,0.055
56,64,Pass,106,48,1,0.07,0,0,0.055
56,66,Pass,106,48,1,0.046,0,0,0.055
56,68,Pass,106,48,1,0.021,0,0,0.055
56,70,Pass,106,48,1,0.007,0,0,0.055
56,72,Pass,106,48,1,0.002,0,0,0.055
56,74,Pass,106,48,1,0,0,0,0.055
58,46,Run,106,48,1,0,0,0,0
58,48,Run,106,48,1,0,0,0,0
58,50,Run,106,48,1,0,0,0,0
58,50,Pass,106,48,1,0,0,0,0.055
58,52,Run,106,48,1,0,0,0,0
58,52,Pass,106,48,1,0,0,0,0.055
58,54,Pass,106,48,1,0.003,0,0,0.055
58,56,Pass,106,48,1,0.011,0,0,0.055
58,58,Pass,106,48,1,0.03,0,0,0.055
58,60,Pass,106,48,1,0.058,0,0,0.055
58,62,Pass,106,48,1,0.079,0,0,0.055
58,64,Pass,106,48,1,0.075,0,0,0.055
58,66,Pass,106,48,1,0.05,0,0,0.055
58,68,Pass,106,48,1,0.023,0,0,0.055
58,70,Pass,106,48,1,0.007,0,0,0.055
58,72,Pass,106,48,1,0.002,0,0,0.055
58,74,Pass,106,48,1,0,0,0,0.055
58,76,Pass,106,48,1,0,0,0,0.055
60,42,Run,106,48,1,0,0,0,0
60,44,Run,106,48,1,0,0,0,0
60,46,Run,106,48,1,0.001,0,0,0
60,48,Run,106,48,1,0.001,0,0,0
60,50,Run,106,48,1,0.001,0,0,0
60,50,Pass,106,48,1,0,0,0,0.055
60,52,Run,106,48,2,0.001,0,0,0
60,52,Pass,106,48,1,0,0,0,0.055
60,54,Run,106,48,2,0,0,0,0
60,54,Pass,106,48,1,0.002,0,0,0.055
60,56,Run,106,48,2,0,0,0,0
60,56,Pass,106,48,1,0.008,0,0,0.055
60,58,Pass,106,48,1,0.022,0,0,0.055
60,60,Pass,106,48,1,0.044,0,0,0.055
60,62,Pass,106,48,1,0.059,0,0,0.055
60,64,Pass,106,48,1,0.056,0,0,0.055
60,66,Pass,106,48,1,0.037,0,0,0.055
60,68,Pass,106,48,1,0.017,0,0,0.055
60,70,Pass,106,48,1,0.005,0,0,0.055
60,72,Pass,106,48,1,0.001,0,0,0.055
60,72,Run,106,48,1,0,0,0,0.015
60,74,Pass,106,48,1,0,0,0,0.055
60,74,Run,106,48,1,0,0,0,0.015
60,76,Run,106,48,1,0,0,0,0.015
60,78,Run,106,48,1,0,0,0,0.015
62,38,Pass,106,48,1,0,0,0,0
62,40,Pass,106,48,1,0.001,0,0,0
62,40,Run,106,48,1,0,0,0,0
62,42,Pass,106,48,1,0.001,0,0,0
62,42,Run,106,48,1,0.001,0,0,0
62,44,Pass,106,48,1,0.001,0,0,0
62,44,Run,106,48,1,0.003,0,0,0
62,46,Pass,106,48,1,0.001,0,0,0
62,46,Run,106,48,1,0.005,0,0,0
62,48,Run,106,48,2,0.007,0,0,0
62,48,Pass,106,48,1,0.001,0,0,0
62,50,Run,106,48,2,0.006,0,0,0
62,50,Pass,106,48,1,0,0,0,0
62,52,Run,106,48,2,0.004,0,0,0
62,52,Pass,106,48,1,0,0,0,0.055
62,54,Run,106,48,2,0.002,0,0,0
62,54,Pass,106,48,1,0.001,0,0,0.055
62,56,Run,106,48,2,0.001,0,0,0
62,56,Pass,106,48,1,0.004,0,0,0.055
62,58,Run,106,48,2,0,0,0,0
62,58,Pass,106,48,1,0.012,0,0,0.055
62,60,Run,106,48,1,0,0,0,0
62,60,Pass,106,48,1,0.023,0,0,0.055
62,62,Pass,106,48,1,0.031,0,0,0.055
62,64,Pass,106,48,1,0.029,0,0,0.055
62,66,Pass,106,48,1,0.019,0,0,0.055
62,66,Run,106,48,1,0,0,0,0.04
62,68,Pass,106,48,1,0.009,0,0,0.055
62,68,Run,106,48,2,0,0,0,0.04
62,70,Pass,106,48,1,0.003,0,0,0.055
62,70,Run,106,48,2,0.001,0,0,0.04
62,72,Pass,106,48,1,0.001,0,0,0.055
62,72,Run,106,48,2,0.001,0,0,0.04
62,74,Pass,106,48,1,0,0,0,0.055
62,74,Run,106,48,2,0.001,0,0,0.039
62,76,Run,106,48,2,0,0,0,0.038
62,78,Run,106,48,2,0,0,0,0.037
62,80,Run,106,48,1,0,0,0,0.015
64,36,Pass,106,48,1,0.001,0,0,0
64,38,Pass,106,48,1,0.002,0,0,0
64,38,Run,106,48,1,0,0,0,0
64,40,Pass,106,48,1,0.004,0,0,0
64,40,Run,106,48,1,0.001,0,0,0
64,42,Pass,106,48,1,0.008,0,0,0
64,42,Run,106,48,1,0.004,0,0,0
64,44,Pass,106,48,1,0.009,0,0,0
64,44,Run,106,48,1,0.011,0,0,0
64,46,Run,106,48,2,0.021,0,0,0
64,46,Pass,106,48,1,0.007,0,0,0
64,48,Run,106,48,2,0.028,0,0,0
64,48,Pass,106,48,1,0.004,0,0,0
64,50,Run,106,48,2,0.026,0,0,0
64,50,Pass,106,48,1,0.002,0,0,0
64,52,Run,106,48,2,0.016,0,0,0
64,52,Pass,106,48,2,0.001,0,0,0.007
64,54,Run,106,48,2,0.007,0,0,0
64,54,Pass,106,48,1,0,0,0,0.055
64,56,Run,106,48,2,0.002,0,0,0
64,56,Pass,106,48,1,0.002,0,0,0.055
64,58,Run,106,48,2,0.001,0,0,0
64,58,Pass,106,48,1,0.004,0,0,0.055
64,60,Run,106,48,1,0,0,0,0
64,60,Pass,106,48,1,0.008,0,0,0.055
64,62,Run,106,48,1,0,0,0,0
64,62,Pass,106,48,1,0.011,0,0,0.055
64,64,Run,106,48,2,0,0,0,0.04
64,64,Pass,106,48,1,0.011,0,0,0.055
64,66,Pass,106,48,2,0.007,0,0,0.055
64,66,Run,106,48,2,0.001,0,0,0.04
64,68,Pass,106,48,2,0.003,0,0,0.055
64,68,Run,106,48,2,0.002,0,0,0.04
64,70,Pass,106,48,2,0.001,0,0,0.055
64,70,Run,106,48,2,0.004,0,0,0.04
64,72,Pass,106,48,2,0,0,0,0.054
64,72,Run,106,48,2,0.004,0,0,0.04
64,74,Pass,106,48,1,0,0,0,0.055
64,74,Run,106,48,2,0.004,0,0,0.039
64,76,Run,106,48,2,0.002,0,0,0.039
64,78,Run,106,48,2,0.001,0,0,0.038
64,80,Run,106,48,2,0,0,0,0.036
66,34,Pass,106,48,1,0.001,0,0,0
66,36,Pass,106,48,1,0.003,0,0,0
66,38,Pass,106,48,1,0.009,0,0,0
66,38,Run,106,48,1,0.001,0,0,0
66,40,Pass,106,48,1,0.022,0,0,0
66,40,Run,106,48,1,0.003,0,0,0
66,42,Pass,106,48,1,0.037,0,0,0
66,42,Run,106,48,1,0.012,0,0,0
66,44,Run,106,48,2,0.032,0,0,0
66,44,Pass,106,48,1,0.043,0,0,0
66,46,Run,106,48,2,0.061,0,0,0
66,46,Pass,106,48,1,0.035,0,0,0
66,48,Run,106,48,2,0.08,0,0,0
66,48,Pass,106,48,1,0.02,0,0,0
66,50,Pass,106,48,2,0.008,0,0,0
66,50,Run,106,48,2,0.073,0,0,0
66,52,Pass,106,48,2,0.002,0,0,0.001
66,52,Run,106,48,2,0.047,0,0,0
66,54,Pass,106,48,3,0.001,0,0,0.011
66,54,Run,106,48,2,0.021,0,0,0
66,56,Pass,106,48,2,0,0,0,0.047
66,56,Run,106,48,2,0.007,0,0,0
66,58,Pass,106,48,2,0.001,0,0,0.053
66,58,Run,106,48,2,0.002,0,0,0
66,60,Run,106,48,2,0,0,0,0
66,60,Pass,106,48,1,0.002,0,0,0.055
