x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,74,Pass,74,66,5,0.003,0,0,0
54,74,Pass,74,68,4,0.006,0,0,0
54,74,Pass,74,70,5,0.012,0,0,0
54,74,Pass,74,72,5,0.02,0,0,0
54,74,Pass,74,74,3,0.025,0,0,0
54,74,Pass,74,76,3,0.024,0,0,0
54,74,Pass,72,62,5,0.004,0,0,0.003
54,74,Pass,72,64,6,0.007,0,0,0.001
54,74,Pass,72,66,6,0.012,0,0,0
54,74,Pass,72,68,6,0.022,0,0,0
54,74,Pass,72,70,5,0.045,0,0,0
54,74,Pass,72,72,5,0.079,0,0,0
54,74,Pass,72,74,5,0.104,0,0,0
54,74,Pass,72,76,4,0.097,0,0,0
54,74,Pass,72,78,4,0.063,0,0,0
54,74,Pass,70,60,5,0.007,0,0,0.015
54,74,Pass,70,62,6,0.015,0,0,0.003
54,74,Pass,70,64,7,0.026,0,0,0.001
54,74,Pass,70,66,8,0.04,0,0,0
54,74,Pass,70,68,7,0.07,0,0,0
54,74,Pass,70,70,7,0.137,0,0,0
54,74,Pass,70,72,5,0.235,0,0,0
54,74,Pass,70,74,5,0.302,0,0,0
54,74,Pass,70,76,5,0.279,0,0,0
54,74,Pass,70,78,4,0.182,0,0,0
54,74,Pass,70,80,4,0.083,0,0,0
54,74,Pass,68,60,5,0.017,0,0,0.019
54,74,Pass,68,62,8,0.039,0,0,0.004
54,74,Pass,68,64,8,0.068,0,0,0.001
54,74,Pass,68,66,8,0.106,0,0,0
54,74,Pass,68,68,8,0.177,0,0,0
54,74,Pass,68,70,7,0.322,0,0,0
54,74,Pass,68,72,6,0.516,0,0,0
54,74,Pass,68,74,6,0.637,0,0,0
54,74,Pass,68,76,5,0.573,0,0,0
54,74,Pass,68,78,5,0.368,0,0,0
54,74,Pass,68,80,4,0.167,0,0,0
54,74,Pass,66,58,6,0.014,0,0,0.082
54,74,Pass,66,60,8,0.034,0,0,0.024
54,74,Pass,66,62,9,0.075,0,0,0.005
54,74,Pass,66,64,9,0.133,0,0,0.001
54,74,Pass,66,66,9,0.213,0,0,0
54,74,Pass,66,68,9,0.353,0,0,0
54,74,Pass,66,70,9,0.59,0,0,0
54,74,Pass,66,72,8,0.864,0,0,0
54,74,Pass,66,74,8,0.994,0,0,0
54,74,Pass,66,76,8,0.853,0,0,0
54,74,Pass,66,78,6,0.532,0,0,0
54,74,Pass,66,80,4,0.237,0,0,0
54,74,Pass,64,58,7,0.026,0,0,0.079
54,74,Pass,64,60,7,0.054,0,0,0.027
54,74,Pass,64,62,9,0.107,0,0,0.006
54,74,Pass,64,64,10,0.193,0,0,0.001
54,74,Pass,64,66,10,0.327,0,0,0
54,74,Pass,64,68,11,0.554,0,0,0
54,74,Pass,64,70,10,0.873,0,0,0
54,74,Pass,64,72,8,1.154,0,0,0
54,74,Pass,64,74,8,1.203,0,0,0
54,74,Pass,64,76,8,0.957,0,0,0
54,74,Pass,64,78,7,0.567,0,0,0
54,74,Pass,64,80,5,0.245,0,0,0
54,74,Pass,62,58,7,0.056,0,0,0.046
54,74,Pass,62,60,8,0.091,0,0,0.02
54,74,Pass,62,62,9,0.142,0,0,0.006
54,74,Pass,62,64,9,0.229,0,0,0.001
54,74,Pass,62,66,10,0.396,0,0,0
54,74,Pass,62,68,11,0.687,0,0,0
54,74,Pass,62,70,11,1.042,0,0,0
54,74,Pass,62,72,7,1.266,0,0,0
54,74,Pass,62,74,7,1.194,0,0,0
54,74,Pass,62,76,7,0.869,0,0,0
54,74,Pass,62,78,7,0.485,0,0,0
54,74,Pass,62,80,6,0.205,0,0,0
54,74,Pass,60,58,8,0.14,0,0,0.016
54,74,Pass,60,60,9,0.198,0,0,0.008
54,74,Pass,60,62,9,0.231,0,0,0.003
54,74,Pass,60,64,10,0.27,0,0,0.001
54,74,Pass,60,66,11,0.4,0,0,0
54,74,Pass,60,68,11,0.672,0,0,0
54,74,Pass,60,70,10,0.994,0,0,0
54,74,Pass,60,72,8,1.156,0,0,0
54,74,Pass,60,74,7,1.039,0,0,0
54,74,Pass,60,76,7,0.734,0,0,0
54,74,Pass,60,78,7,0.415,0,0,0
54,74,Pass,60,80,6,0.187,0,0,0
54,74,Pass,58,60,10,0.424,0,0,0.002
54,74,Pass,58,62,9,0.43,0,0,0.001
54,74,Pass,58,64,11,0.368,0,0,0
54,74,Pass,58,66,11,0.379,0,0,0
54,74,Pass,58,68,11,0.54,0,0,0
54,74,Pass,58,70,9,0.775,0,0,0
54,74,Pass,58,72,8,0.916,0,0,0
54,74,Pass,58,74,7,0.874,0,0,0
54,74,Pass,58,76,7,0.692,0,0,0
54,74,Pass,58,78,6,0.457,0,0,0
54,74,Pass,58,80,6,0.242,0,0,0
54,74,Pass,56,60,10,0.696,0,0,0.001
54,74,Pass,56,62,9,0.677,0,0,0
54,74,Pass,56,64,10,0.5,0,0,0
54,74,Pass,56,66,12,0.365,0,0,0
54,74,Pass,56,68,12,0.393,0,0,0
54,74,Pass,56,70,10,0.542,0,0,0
54,74,Pass,56,72,10,0.698,0,0,0
54,74,Pass,56,74,7,0.776,0,0,0
54,74,Pass,56,76,7,0.735,0,0,0
54,74,Pass,56,78,6,0.564,0,0,0
54,74,Pass,56,80,6,0.33,0,0,0
54,74,Pass,54,62,10,0.786,0,0,0
54,74,Pass,54,64,11,0.552,0,0,0
54,74,Pass,54,66,11,0.336,0,0,0
54,74,Pass,54,68,10,0.283,0,0,0
54,74,Pass,54,70,10,0.376,0,0,0
54,74,Pass,54,72,10,0.537,0,0,0
54,74,Pass,54,74,10,0.681,0,0,0
54,74,Pass,54,76,7,0.716,0,0,0
54,74,Pass,54,78,6,0.586,0,0,0
54,74,Pass,54,80,6,0.355,0,0,0
54,74,Pass,52,64,10,0.458,0,0,0
54,74,Pass,52,66,10,0.267,0,0,0
54,74,Pass,52,68,9,0.202,0,0,0
54,74,Pass,52,70,9,0.259,0,0,0
54,74,Pass,52,72,8,0.379,0,0,0
54,74,Pass,52,74,8,0.501,0,0,0
54,74,Pass,52,76,7,0.542,0,0,0
54,74,Pass,52,78,6,0.45,0,0,0
54,74,Pass,50,66,9,0.199,0,0,0
54,74,Pass,50,68,9,0.166,0,0,0
54,74,Pass,50,70,9,0.19,0,0,0
54,74,Pass,50,72,9,0.24,0,0,0
54,74,Pass,50,74,7,0.288,0,0,0
54,74,Pass,52,80,4,0.274,0,0,0
54,74,Pass,50,64,8,0.298,0,0,0
54,74,Pass,50,76,5,0.3,0,0,0
54,74,Pass,50,78,5,0.246,0,0,0
54,74,Pass,50,80,3,0.149,0,0,0
54,74,Pass,48,66,7,0.202,0,0,0
54,74,Pass,48,68,8,0.221,0,0,0
54,74,Pass,48,70,8,0.219,0,0,0
54,74,Pass,48,72,8,0.188,0,0,0
54,74,Pass,48,74,7,0.156,0,0,0
54,74,Pass,48,76,5,0.129,0,0,0
54,74,Pass,48,78,3,0.097,0,0,0
54,74,Pass,48,80,3,0.057,0,0,0
54,74,Pass,46,68,7,0.361,0,0,0
54,74,Pass,46,70,7,0.342,0,0,0
54,74,Pass,46,72,6,0.237,0,0,0
54,74,Pass,46,74,6,0.128,0,0,0
54,74,Pass,46,76,4,0.062,0,0,0
54,74,Pass,46,78,3,0.032,0,0,0
54,74,Pass,46,80,3,0.016,0,0,0
54,74,Pass,44,70,5,0.453,0,0,0
54,74,Pass,44,72,5,0.301,0,0,0
54,74,Pass,44,74,5,0.142,0,0,0
54,74,Pass,44,76,4,0.05,0,0,0
54,74,Pass,44,78,4,0.014,0,0,0
54,74,Pass,44,80,3,0.004,0,0,0
54,74,Pass,42,72,5,0.287,0,0,0
