x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,56,Pass,54,74,1,0,0,0,0
36,58,Pass,54,74,1,0,0,0,0
36,60,Pass,54,74,1,0,0,0,0
36,62,Pass,54,74,1,0,0,0,0
38,52,Pass,54,74,1,0,0,0,0
38,54,Pass,54,74,1,0.001,0,0,0
38,56,Pass,54,74,1,0.002,0,0,0
38,58,Pass,54,74,1,0.003,0,0,0
38,60,Pass,54,74,1,0.003,0,0,0
38,62,Pass,54,74,1,0.002,0,0,0
38,64,Pass,54,74,1,0.001,0,0,0
38,66,Pass,54,74,1,0,0,0,0
38,68,Pass,54,74,1,0,0,0,0
38,70,Pass,54,74,1,0,0,0,0
38,72,Pass,54,74,1,0,0,0,0
38,74,Pass,54,74,1,0,0,0,0
38,76,Pass,54,74,1,0,0,0,0
38,78,Pass,54,74,1,0,0,0,0
40,50,Pass,54,74,1,0,0,0,0
40,52,Pass,54,74,1,0.002,0,0,0
40,54,Pass,54,74,1,0.005,0,0,0
40,56,Pass,54,74,1,0.01,0,0,0
40,58,Pass,54,74,1,0.015,0,0,0
40,60,Pass,54,74,1,0.016,0,0,0
40,62,Pass,54,74,1,0.011,0,0,0
40,64,Pass,54,74,1,0.006,0,0,0
40,66,Pass,54,74,2,0.002,0,0,0
40,68,Pass,54,74,2,0.001,0,0,0
40,70,Pass,54,74,1,0,0,0,0
40,72,Pass,54,74,2,0.001,0,0,0
40,74,Pass,54,74,2,0.001,0,0,0
40,76,Pass,54,74,2,0.002,0,0,0
40,78,Pass,54,74,2,0.001,0,0,0
40,80,Pass,54,74,2,0.001,0,0,0
42,46,Run,54,74,1,0,0,0,0
42,48,Run,54,74,1,0,0,0,0
42,48,Pass,54,74,1,0,0,0,0
42,50,Run,54,74,1,0,0,0,0
42,50,Pass,54,74,1,0.001,0,0,0
42,52,Pass,54,74,1,0.006,0,0,0
42,54,Pass,54,74,1,0.019,0,0,0
42,56,Pass,54,74,1,0.04,0,0,0
42,58,Pass,54,74,1,0.059,0,0,0
42,60,Pass,54,74,1,0.061,0,0,0
42,62,Pass,54,74,1,0.044,0,0,0
42,64,Pass,54,74,2,0.022,0,0,0
42,66,Pass,54,74,3,0.008,0,0,0
