x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,26,Run,58,22,2,0.001,0,0,0
12,26,Run,58,24,2,0,0,0,0
12,26,Run,58,26,2,0,0,0,0
12,26,Run,58,28,1,0,0,0,0
12,26,Run,58,30,1,0,0,0,0
12,26,Run,58,32,1,0,0,0,0
12,26,Run,56,20,2,0.003,0,0,0
12,26,Run,56,22,2,0.002,0,0,0
12,26,Run,56,24,2,0.001,0,0,0
12,26,Run,56,26,2,0.002,0,0,0
12,26,Run,56,28,2,0.002,0,0,0
12,26,Run,56,30,1,0.001,0,0,0
12,26,Run,56,32,1,0.001,0,0,0
12,26,Run,56,34,1,0,0,0,0
12,26,Run,56,36,1,0,0,0,0
12,26,Run,54,18,2,0.005,0,0,0
12,26,Run,54,20,2,0.003,0,0,0
12,26,Run,54,22,2,0.003,0,0,0
12,26,Run,54,24,2,0.006,0,0,0
12,26,Run,54,26,2,0.009,0,0,0
12,26,Run,54,28,1,0.009,0,0,0
12,26,Run,54,30,1,0.007,0,0,0
12,26,Run,54,32,1,0.003,0,0,0
12,26,Run,54,34,1,0.001,0,0,0
12,26,Run,54,36,1,0,0,0,0
12,26,Run,54,38,1,0,0,0,0
12,26,Run,52,16,2,0.004,0,0,0
12,26,Run,52,18,2,0.004,0,0,0
12,26,Run,52,20,2,0.004,0,0,0
12,26,Run,52,22,2,0.009,0,0,0
12,26,Run,52,24,2,0.02,0,0,0
12,26,Run,52,26,2,0.03,0,0,0
12,26,Run,52,28,1,0.031,0,0,0
12,26,Run,52,30,1,0.023,0,0,0
12,26,Run,52,32,1,0.012,0,0,0
12,26,Run,52,34,1,0.004,0,0,0
12,26,Run,52,36,1,0.001,0,0,0
12,26,Run,52,38,1,0,0,0,0
12,26,Run,50,16,2,0.002,0,0,0
12,26,Run,50,18,2,0.003,0,0,0
12,26,Run,50,20,2,0.007,0,0,0
12,26,Run,50,22,2,0.022,0,0,0
12,26,Run,50,24,2,0.046,0,0,0
12,26,Run,50,26,2,0.07,0,0,0
12,26,Run,50,28,1,0.074,0,0,0
12,26,Run,50,30,1,0.055,0,0,0
12,26,Run,50,32,1,0.028,0,0,0
12,26,Run,50,34,1,0.01,0,0,0
12,26,Run,50,36,1,0.002,0,0,0
