x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,56,Pass,28,52,5,0.001,0,0,0.131
8,56,Pass,28,54,5,0.003,0,0,0.238
8,56,Pass,28,56,6,0.01,0,0,0.281
8,56,Pass,26,46,4,0,0,0,0.016
8,56,Pass,26,48,4,0,0,0,0.019
8,56,Pass,26,50,4,0,0,0,0.018
8,56,Pass,26,52,5,0.001,0,0,0.149
8,56,Pass,26,54,4,0.004,0,0,0.248
8,56,Pass,26,56,5,0.016,0,0,0.283
8,56,Pass,26,58,6,0.051,0,0,0.289
8,56,Pass,26,60,6,0.116,0,0.001,0.289
8,56,Pass,24,44,2,0,0,0,0.009
8,56,Pass,24,46,3,0,0,0,0.009
8,56,Pass,24,48,3,0,0,0,0.008
8,56,Pass,24,50,3,0.001,0,0,0.008
8,56,Pass,24,52,4,0.002,0,0,0.119
8,56,Pass,24,54,4,0.005,0,0,0.229
8,56,Pass,24,56,5,0.02,0,0,0.277
8,56,Pass,24,58,7,0.061,0,0.001,0.288
8,56,Pass,24,60,7,0.136,0,0.001,0.29
8,56,Pass,24,62,7,0.214,0,0.002,0.289
8,56,Pass,22,44,3,0,0,0,0.001
8,56,Pass,22,46,4,0,0,0,0.001
8,56,Pass,22,48,4,0.001,0,0,0.001
8,56,Pass,22,50,4,0.002,0,0,0.001
8,56,Pass,22,52,5,0.003,0,0,0.047
8,56,Pass,22,54,5,0.006,0,0,0.151
8,56,Pass,22,56,5,0.018,0,0,0.247
8,56,Pass,22,58,7,0.051,0,0,0.281
8,56,Pass,22,60,7,0.112,0,0.001,0.289
8,56,Pass,22,62,7,0.175,0,0.002,0.29
8,56,Pass,22,64,7,0.193,0,0.002,0.287
8,56,Pass,20,42,3,0.001,0,0,0
8,56,Pass,20,44,4,0.001,0,0,0
8,56,Pass,20,46,5,0.001,0,0,0
8,56,Pass,20,48,5,0.003,0,0,0
8,56,Pass,20,50,4,0.005,0,0,0
8,56,Pass,20,52,5,0.008,0,0,0.011
8,56,Pass,20,54,5,0.01,0,0,0.055
8,56,Pass,20,56,6,0.015,0,0,0.165
8,56,Pass,20,58,6,0.032,0,0,0.254
8,56,Pass,20,60,7,0.065,0,0.001,0.282
8,56,Pass,20,62,7,0.101,0,0.001,0.288
8,56,Pass,20,64,7,0.11,0,0.001,0.288
8,56,Pass,18,42,6,0.005,0,0,0
8,56,Pass,18,44,7,0.004,0,0,0
8,56,Pass,18,46,8,0.005,0,0,0
8,56,Pass,18,48,8,0.008,0,0,0
8,56,Pass,18,50,6,0.013,0,0,0
8,56,Pass,18,52,5,0.017,0,0,0.002
8,56,Pass,18,54,6,0.018,0,0,0.012
8,56,Pass,18,56,6,0.016,0,0,0.062
8,56,Pass,18,58,6,0.019,0,0,0.175
8,56,Pass,18,60,5,0.029,0,0,0.257
8,56,Pass,18,62,7,0.041,0,0,0.28
8,56,Pass,18,64,6,0.045,0,0,0.282
8,56,Pass,18,66,6,0.035,0,0,0.276
8,56,Pass,16,42,6,0.017,0,0,0
8,56,Pass,16,44,6,0.014,0,0,0
8,56,Pass,16,46,8,0.016,0,0,0
8,56,Pass,16,48,8,0.023,0,0,0
8,56,Pass,16,50,8,0.03,0,0,0
