x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,58,Run,82,66,1,0,0,0,0
12,60,Run,82,66,1,0,0,0,0
12,62,Run,82,66,1,0,0,0,0
12,64,Run,82,66,1,0,0,0,0
12,66,Run,82,66,1,0,0,0,0
14,54,Run,82,66,1,0,0,0,0
14,56,Run,82,66,1,0,0,0,0
14,58,Run,82,66,1,0,0,0,0
14,60,Run,82,66,1,0,0,0,0
14,62,Run,82,66,1,0,0,0,0
14,64,Run,82,66,1,0,0,0,0
14,66,Run,82,66,1,0,0,0,0
14,68,Run,82,66,1,0,0,0,0
16,52,Run,82,66,1,0,0,0,0
16,54,Run,82,66,1,0,0,0,0
16,56,Run,82,66,1,0,0,0,0
16,58,Run,82,66,1,0,0,0,0
16,60,Run,82,66,1,0,0,0,0
16,62,Run,82,66,1,0,0,0,0
16,64,Run,82,66,1,0,0,0,0
16,66,Run,82,66,1,0,0,0,0
16,68,Run,82,66,1,0,0,0,0
16,70,Run,82,66,1,0,0,0,0
18,50,Run,82,66,1,0,0,0,0
18,52,Run,82,66,1,0,0,0,0
18,54,Run,82,66,1,0,0,0,0
18,56,Run,82,66,1,0,0,0,0
18,58,Run,82,66,1,0,0,0,0
18,60,Run,82,66,1,0.001,0,0,0
18,62,Run,82,66,1,0.001,0,0,0
18,64,Run,82,66,1,0,0,0,0
18,66,Run,82,66,1,0,0,0,0
18,68,Run,82,66,1,0,0,0,0
18,70,Run,82,66,1,0,0,0,0
18,72,Run,82,66,1,0,0,0,0
20,50,Run,82,66,1,0,0,0,0
20,52,Run,82,66,1,0,0,0,0
20,54,Run,82,66,2,0,0,0,0.032
20,56,Run,82,66,2,0.001,0,0,0.02
20,58,Run,82,66,2,0.001,0,0,0.013
20,60,Run,82,66,2,0.002,0,0,0.008
20,62,Run,82,66,2,0.002,0,0,0.005
20,64,Run,82,66,2,0.001,0,0,0.003
20,66,Run,82,66,1,0.001,0,0,0
20,68,Run,82,66,1,0,0,0,0
20,70,Run,82,66,1,0,0,0,0
20,72,Run,82,66,1,0,0,0,0
22,50,Run,82,66,2,0,0,0,0.136
22,52,Run,82,66,2,0,0,0,0.112
22,54,Run,82,66,2,0,0,0,0.086
22,56,Run,82,66,2,0.001,0,0,0.063
22,58,Run,82,66,2,0.002,0,0,0.043
22,60,Run,82,66,2,0.003,0,0,0.029
22,62,Run,82,66,2,0.003,0,0,0.018
22,64,Run,82,66,2,0.002,0,0,0.011
22,66,Run,82,66,2,0.001,0,0,0.007
22,68,Run,82,66,1,0,0,0,0
22,70,Run,82,66,1,0,0,0,0
22,72,Run,82,66,1,0,0,0,0
22,74,Run,82,66,1,0,0,0,0
24,48,Run,82,66,2,0,0,0,0.188
24,50,Run,82,66,2,0,0,0,0.18
24,52,Run,82,66,2,0,0,0,0.168
24,54,Run,82,66,2,0.001,0,0,0.151
24,56,Run,82,66,2,0.003,0,0,0.13
24,58,Run,82,66,2,0.005,0,0,0.105
24,60,Run,82,66,2,0.006,0,0,0.08
24,62,Run,82,66,2,0.005,0,0,0.058
24,64,Run,82,66,2,0.003,0,0,0.039
24,66,Run,82,66,2,0.001,0,0,0.026
24,68,Run,82,66,2,0,0,0,0.016
24,70,Run,82,66,1,0,0,0,0
24,72,Run,82,66,1,0,0,0,0
24,74,Run,82,66,1,0,0,0,0
26,48,Run,82,66,2,0,0,0,0.198
26,50,Run,82,66,2,0,0,0,0.195
26,52,Run,82,66,2,0.001,0,0,0.192
26,54,Run,82,66,2,0.004,0,0,0.186
26,56,Run,82,66,2,0.008,0,0,0.177
26,58,Run,82,66,2,0.011,0,0,0.164
26,60,Run,82,66,2,0.011,0,0,0.146
26,62,Run,82,66,2,0.008,0,0,0.124
26,64,Run,82,66,2,0.004,0,0,0.099
26,66,Run,82,66,2,0.002,0,0,0.074
26,68,Run,82,66,2,0.001,0,0,0.053
26,70,Run,82,66,2,0,0,0,0.035
26,72,Run,82,66,1,0,0,0,0
