x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,72,Pass,0,48,64,0.857,3,0,0.002
16,72,Pass,0,46,64,0.978,3,0,0.007
16,72,Pass,0,44,61,1.111,3,0.001,0.018
16,72,Pass,0,42,62,1.223,3,0.001,0.033
16,72,Pass,0,40,59,1.221,2,0.002,0.047
16,72,Pass,0,38,56,1.041,2,0.002,0.055
16,72,Pass,0,36,51,0.781,2,0.001,0.052
16,72,Pass,0,34,47,0.639,2,0.001,0.033
16,72,Pass,0,32,42,0.704,1,0,0.012
16,72,Pass,0,30,32,0.853,1,0,0.003
16,72,Pass,0,28,29,0.867,1,0,0.001
16,72,Pass,0,26,18,0.661,0,0,0
16,72,Pass,0,24,13,0.366,0,0,0
16,72,Pass,2,48,79,1.614,3,0,0.002
16,72,Pass,2,46,77,1.777,3,0,0.008
16,72,Pass,2,44,75,1.832,3,0.001,0.021
16,72,Pass,2,42,74,1.824,3,0.002,0.043
16,72,Pass,2,40,69,1.748,3,0.004,0.064
16,72,Pass,2,38,62,1.543,2,0.004,0.074
16,72,Pass,2,36,57,1.255,2,0.003,0.067
16,72,Pass,2,34,53,1.037,2,0.001,0.045
16,72,Pass,2,32,46,0.986,2,0.001,0.02
16,72,Pass,2,30,37,1.016,1,0,0.007
16,72,Pass,2,28,31,0.934,1,0,0.002
16,72,Pass,2,26,26,0.67,0,0,0.001
16,72,Pass,2,24,18,0.357,0,0,0.001
16,72,Pass,4,48,84,2.581,3,0,0.002
16,72,Pass,4,46,83,2.718,3,0.001,0.007
16,72,Pass,4,44,81,2.594,3,0.002,0.02
16,72,Pass,4,42,81,2.416,3,0.003,0.044
16,72,Pass,4,40,74,2.298,3,0.005,0.067
16,72,Pass,4,38,70,2.166,3,0.005,0.075
16,72,Pass,4,36,63,1.93,2,0.004,0.067
16,72,Pass,4,34,55,1.623,2,0.002,0.048
16,72,Pass,4,32,49,1.356,2,0.001,0.028
16,72,Pass,4,30,39,1.15,1,0,0.013
16,72,Pass,4,28,33,0.904,1,0,0.005
16,72,Pass,4,26,28,0.586,1,0,0.003
16,72,Pass,4,24,21,0.291,0,0,0.002
16,72,Pass,6,48,88,3.534,3,0,0.003
16,72,Pass,6,46,87,3.512,3,0.001,0.006
16,72,Pass,6,44,85,3.13,3,0.002,0.016
16,72,Pass,6,42,84,2.785,3,0.003,0.037
16,72,Pass,6,40,75,2.69,3,0.005,0.057
16,72,Pass,6,38,70,2.712,3,0.005,0.064
16,72,Pass,6,36,66,2.595,2,0.005,0.058
16,72,Pass,6,34,59,2.228,2,0.003,0.046
16,72,Pass,6,32,48,1.731,2,0.002,0.032
16,72,Pass,6,30,41,1.265,2,0.001,0.018
16,72,Pass,6,28,36,0.852,1,0,0.01
16,72,Pass,6,26,27,0.489,1,0,0.005
16,72,Pass,6,24,21,0.224,0,0,0.004
16,72,Pass,8,48,90,4.227,3,0,0.003
16,72,Pass,8,46,87,3.976,3,0.001,0.005
16,72,Pass,8,44,88,3.339,3,0.001,0.011
16,72,Pass,8,42,83,2.86,3,0.002,0.026
16,72,Pass,8,40,76,2.78,3,0.004,0.041
16,72,Pass,8,38,71,2.893,3,0.004,0.049
16,72,Pass,8,36,66,2.845,2,0.004,0.048
16,72,Pass,8,34,60,2.454,2,0.003,0.042
16,72,Pass,8,32,47,1.837,2,0.002,0.033
16,72,Pass,8,30,42,1.231,2,0.001,0.022
16,72,Pass,8,28,36,0.743,1,0,0.013
16,72,Pass,8,26,26,0.387,0,0,0.008
16,72,Pass,8,24,21,0.166,0,0,0.006
16,72,Pass,10,48,94,4.439,3,0.001,0.004
16,72,Pass,10,46,87,4.069,3,0.001,0.004
16,72,Pass,10,44,88,3.31,3,0.001,0.007
16,72,Pass,10,42,81,2.756,3,0.001,0.015
16,72,Pass,10,40,76,2.609,3,0.002,0.025
16,72,Pass,10,38,71,2.627,3,0.003,0.034
16,72,Pass,10,36,67,2.499,2,0.003,0.038
16,72,Pass,10,34,55,2.098,2,0.002,0.038
16,72,Pass,10,32,48,1.526,2,0.002,0.032
16,72,Pass,10,30,42,0.972,2,0.001,0.024
16,72,Pass,10,28,36,0.546,1,0,0.016
16,72,Pass,10,26,27,0.265,0,0,0.01
16,72,Pass,12,46,87,3.692,3,0,0.004
16,72,Pass,12,44,86,3.026,3,0,0.005
16,72,Pass,12,42,79,2.507,3,0.001,0.007
16,72,Pass,12,40,74,2.269,3,0.001,0.013
16,72,Pass,12,38,70,2.09,3,0.001,0.021
16,72,Pass,12,36,64,1.801,2,0.002,0.028
16,72,Pass,12,34,52,1.409,2,0.001,0.032
16,72,Pass,12,32,45,0.985,2,0.001,0.03
16,72,Pass,12,30,41,0.607,2,0,0.023
16,72,Pass,12,28,33,0.326,0,0,0.016
16,72,Pass,12,26,26,0.15,0,0,0.011
