x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,58,Pass,68,42,9,0.001,1,0,0.019
44,58,Pass,68,44,9,0.002,1,0,0.014
44,58,Pass,68,46,9,0.007,1,0,0.005
44,58,Pass,68,48,11,0.025,1,0,0.001
44,58,Pass,68,50,10,0.063,1,0,0
44,58,Pass,66,38,7,0.003,1,0,0.007
44,58,Pass,66,40,7,0.005,1,0,0.015
44,58,Pass,66,42,10,0.006,1,0,0.025
44,58,Pass,66,44,13,0.008,1,0,0.033
44,58,Pass,66,46,12,0.009,1,0,0.031
44,58,Pass,66,48,11,0.015,1,0,0.015
44,58,Pass,66,50,12,0.031,1,0,0.004
44,58,Pass,66,52,12,0.055,1,0,0.001
44,58,Pass,64,36,7,0.01,1,0,0.003
44,58,Pass,64,38,8,0.014,1,0,0.008
44,58,Pass,64,40,10,0.023,1,0,0.017
44,58,Pass,64,42,11,0.034,1,0,0.026
44,58,Pass,64,44,12,0.039,1,0,0.036
44,58,Pass,64,46,14,0.035,1,0,0.045
44,58,Pass,64,48,15,0.029,1,0,0.043
44,58,Pass,64,50,14,0.03,1,0,0.022
44,58,Pass,64,52,14,0.047,1,0,0.005
44,58,Pass,64,54,13,0.077,1,0,0.001
44,58,Pass,62,34,8,0.034,1,0,0.001
44,58,Pass,62,36,9,0.035,1,0,0.004
44,58,Pass,62,38,10,0.051,1,0,0.01
44,58,Pass,62,40,12,0.085,1,0,0.019
44,58,Pass,62,42,12,0.126,1,0,0.028
44,58,Pass,62,44,15,0.144,1,0,0.038
44,58,Pass,62,46,16,0.128,1,0,0.048
44,58,Pass,62,48,15,0.095,1,0,0.05
44,58,Pass,62,50,13,0.074,1,0,0.035
44,58,Pass,62,52,13,0.085,1,0,0.012
44,58,Pass,62,54,13,0.13,1,0,0.002
44,58,Pass,62,56,13,0.184,1,0,0
44,58,Pass,60,34,8,0.079,1,0,0.002
44,58,Pass,60,36,10,0.089,1,0,0.007
44,58,Pass,60,38,10,0.134,1,0,0.013
44,58,Pass,60,40,11,0.222,1,0,0.021
44,58,Pass,60,42,12,0.325,1,0,0.03
44,58,Pass,60,44,15,0.374,1,0,0.04
44,58,Pass,60,46,16,0.334,1,0.001,0.05
44,58,Pass,60,48,15,0.245,1,0,0.053
44,58,Pass,60,50,13,0.174,1,0,0.04
44,58,Pass,60,52,13,0.157,1,0,0.017
44,58,Pass,60,54,13,0.196,1,0,0.004
44,58,Pass,60,56,13,0.254,1,0,0.001
44,58,Pass,60,58,16,0.266,1,0,0
44,58,Pass,58,34,8,0.138,1,0,0.006
44,58,Pass,58,36,10,0.173,1,0,0.013
44,58,Pass,58,38,11,0.265,1,0,0.019
44,58,Pass,58,40,13,0.425,1,0,0.025
44,58,Pass,58,42,17,0.604,1,0.001,0.032
44,58,Pass,58,44,18,0.687,1,0.001,0.042
44,58,Pass,58,46,18,0.612,1,0.001,0.052
44,58,Pass,58,48,16,0.448,1,0.001,0.054
44,58,Pass,58,50,14,0.305,1,0,0.043
44,58,Pass,58,52,13,0.234,1,0,0.021
44,58,Pass,58,54,14,0.231,1,0,0.006
44,58,Pass,58,56,14,0.259,1,0,0.001
44,58,Pass,58,58,15,0.255,1,0,0
44,58,Pass,56,34,8,0.19,1,0,0.015
44,58,Pass,56,36,12,0.278,1,0,0.024
44,58,Pass,56,38,13,0.429,1,0,0.029
44,58,Pass,56,40,15,0.638,1,0.001,0.031
44,58,Pass,56,42,17,0.839,1,0.001,0.036
44,58,Pass,56,44,18,0.909,1,0.001,0.045
44,58,Pass,56,46,19,0.795,1,0.001,0.053
44,58,Pass,56,48,19,0.579,1,0.001,0.055
44,58,Pass,56,50,17,0.387,1,0.001,0.045
44,58,Pass,56,52,18,0.271,2,0,0.024
44,58,Pass,56,54,19,0.219,2,0,0.008
44,58,Pass,56,56,19,0.201,2,0,0.002
44,58,Pass,56,58,20,0.179,2,0,0.001
44,58,Pass,54,34,10,0.233,1,0,0.029
44,58,Pass,54,36,13,0.406,1,0,0.038
44,58,Pass,54,38,14,0.633,1,0.001,0.04
44,58,Pass,54,40,17,0.843,1,0.001,0.04
44,58,Pass,54,42,19,0.959,1,0.001,0.041
44,58,Pass,54,44,21,0.928,1,0.001,0.046
44,58,Pass,54,46,21,0.759,1,0.001,0.054
44,58,Pass,54,48,25,0.537,2,0.001,0.056
44,58,Pass,54,50,25,0.355,2,0.001,0.045
44,58,Pass,54,52,25,0.239,2,0,0.026
44,58,Pass,54,54,21,0.17,2,0,0.011
44,58,Pass,54,56,23,0.131,2,0,0.006
44,58,Pass,54,58,22,0.103,2,0,0.004
44,58,Pass,52,34,11,0.272,1,0,0.042
44,58,Pass,52,36,14,0.547,1,0.001,0.047
44,58,Pass,52,38,15,0.867,1,0.001,0.047
44,58,Pass,52,40,18,1.065,1,0.002,0.045
44,58,Pass,52,42,21,1.045,1,0.001,0.043
44,58,Pass,52,44,22,0.855,1,0.001,0.044
44,58,Pass,52,46,27,0.608,2,0.001,0.049
44,58,Pass,52,48,26,0.391,2,0.001,0.052
44,58,Pass,52,50,28,0.247,2,0,0.044
44,58,Pass,52,52,27,0.166,2,0,0.029
44,58,Pass,52,54,27,0.118,2,0,0.023
44,58,Pass,52,56,25,0.09,2,0,0.026
44,58,Pass,52,58,26,0.076,2,0,0.027
44,58,Pass,50,34,12,0.287,1,0,0.048
44,58,Pass,50,36,13,0.633,1,0.001,0.048
44,58,Pass,50,38,15,1.036,1,0.002,0.046
44,58,Pass,50,40,17,1.268,1,0.002,0.042
44,58,Pass,50,42,22,1.192,1,0.001,0.037
44,58,Pass,50,44,25,0.895,1,0.001,0.034
44,58,Pass,50,46,28,0.559,2,0.001,0.034
44,58,Pass,50,48,28,0.308,2,0,0.037
44,58,Pass,50,50,29,0.175,2,0,0.039
44,58,Pass,50,52,32,0.121,2,0,0.043
44,58,Pass,50,54,29,0.103,2,0,0.06
44,58,Pass,50,56,26,0.102,2,0,0.072
44,58,Pass,48,36,12,0.593,1,0.001,0.043
44,58,Pass,48,38,14,1.036,1,0.001,0.038
44,58,Pass,48,40,18,1.364,1,0.001,0.032
44,58,Pass,48,42,23,1.387,1,0.001,0.025
44,58,Pass,48,44,27,1.11,2,0.001,0.02
44,58,Pass,48,46,30,0.71,2,0,0.018
44,58,Pass,48,48,31,0.387,2,0,0.023
44,58,Pass,48,50,33,0.221,2,0,0.033
44,58,Pass,48,52,36,0.169,2,0,0.054
44,58,Pass,48,54,32,0.162,2,0,0.084
44,58,Pass,48,56,33,0.182,2,0.001,0.095
44,58,Pass,46,38,13,0.887,1,0.001,0.026
44,58,Pass,46,40,17,1.326,1,0.001,0.02
44,58,Pass,46,42,22,1.54,1,0.001,0.014
44,58,Pass,46,44,28,1.388,2,0,0.011
44,58,Pass,46,46,30,0.984,2,0,0.013
44,58,Pass,46,48,33,0.605,2,0,0.019
44,58,Pass,46,50,35,0.405,2,0,0.03
44,58,Pass,46,52,35,0.335,2,0,0.046
44,58,Pass,46,54,36,0.308,2,0.001,0.074
44,58,Pass,44,40,14,1.203,1,0,0.01
44,58,Pass,44,42,20,1.588,1,0,0.007
44,58,Pass,44,44,25,1.589,2,0,0.008
44,58,Pass,44,46,28,1.249,2,0,0.012
44,58,Pass,44,48,30,0.881,2,0.001,0.019
44,58,Pass,44,50,32,0.683,2,0.001,0.026
44,58,Pass,44,52,35,0.588,2,0.001,0.034
44,58,Pass,84,50,4,0.193,0,0,0
44,58,Pass,84,52,4,0.14,0,0,0
44,58,Pass,84,54,4,0.076,0,0,0
44,58,Pass,84,56,4,0.033,0,0,0
44,58,Pass,84,58,4,0.013,0,0,0
44,58,Pass,82,46,4,0.127,0,0,0
44,58,Pass,82,48,4,0.184,0,0,0
44,58,Pass,82,50,4,0.187,0,0,0
44,58,Pass,82,52,4,0.137,0,0,0
44,58,Pass,82,54,4,0.074,0,0,0
44,58,Pass,82,56,4,0.033,0,0,0
44,58,Pass,82,58,4,0.013,0,0,0
44,58,Pass,82,60,4,0.004,0,0,0
44,58,Pass,82,62,4,0.001,0,0,0
44,58,Pass,80,44,4,0.042,0,0,0
44,58,Pass,80,46,4,0.087,0,0,0
44,58,Pass,80,48,4,0.127,0,0,0
44,58,Pass,80,50,4,0.133,0,0,0
44,58,Pass,80,52,4,0.104,0,0,0
44,58,Pass,80,54,4,0.064,0,0,0
44,58,Pass,80,56,4,0.033,0,0,0
44,58,Pass,80,58,4,0.015,0,0,0
44,58,Pass,80,60,4,0.006,0,0,0
44,58,Pass,80,62,3,0.002,0,0,0
44,58,Pass,80,64,4,0,0,0,0.044
44,58,Pass,78,44,5,0.02,0,0,0
44,58,Pass,78,46,4,0.044,0,0,0
44,58,Pass,78,48,4,0.07,0,0,0
44,58,Pass,78,50,4,0.087,0,0,0
44,58,Pass,78,52,4,0.09,0,0,0
44,58,Pass,78,54,4,0.08,0,0,0
44,58,Pass,78,56,4,0.058,0,0,0
44,58,Pass,78,58,4,0.033,0,0,0
44,58,Pass,78,60,5,0.013,0,0,0.001
44,58,Pass,78,62,4,0.004,0,0,0.009
44,58,Pass,78,64,4,0.001,0,0,0.104
44,58,Pass,78,66,4,0.001,0,0,0.368
44,58,Pass,76,42,4,0.002,0,0,0
44,58,Pass,76,44,4,0.008,0,0,0
44,58,Pass,76,46,4,0.021,0,0,0
44,58,Pass,76,48,4,0.046,0,0,0
44,58,Pass,76,50,4,0.085,0,0,0
44,58,Pass,76,52,4,0.129,0,0,0
44,58,Pass,76,54,4,0.148,0,0,0
44,58,Pass,76,56,4,0.123,0,0,0
44,58,Pass,76,58,5,0.073,0,0,0
44,58,Pass,76,60,5,0.031,0,0,0.001
44,58,Pass,76,62,4,0.009,0,0,0.018
44,58,Pass,76,64,5,0.003,0,0,0.17
44,58,Pass,76,66,4,0.002,0,0,0.423
44,58,Pass,74,42,4,0.001,0,0,0
44,58,Pass,74,44,4,0.004,0,0,0
44,58,Pass,74,46,4,0.015,0,0,0
44,58,Pass,74,48,4,0.048,0,0,0
44,58,Pass,74,50,4,0.115,0,0,0
44,58,Pass,74,52,4,0.197,0,0,0
44,58,Pass,74,54,4,0.24,0,0,0
44,58,Pass,74,56,4,0.206,0,0,0
44,58,Pass,74,58,5,0.124,0,0,0
44,58,Pass,74,60,5,0.052,0,0,0.003
