x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,20,66,1,0,0,0,0
0,4,Pass,20,66,1,0,0,0,0
0,6,Pass,20,66,1,0,0,0,0
0,8,Pass,20,66,1,0,0,0,0
0,10,Pass,20,66,2,0,0,0,0
0,12,Pass,20,66,3,0.001,0,0,0
0,14,Pass,20,66,4,0.002,0,0,0
0,16,Pass,20,66,5,0.003,0,0,0
0,18,Pass,20,66,6,0.006,0,0,0
0,20,Pass,20,66,8,0.008,0,0,0
0,22,Pass,20,66,10,0.008,0,0,0
0,24,Pass,20,66,9,0.007,0,0,0.005
0,26,Pass,20,66,18,0.007,1,0,0.013
0,28,Pass,20,66,22,0.016,1,0,0.014
0,30,Pass,20,66,29,0.043,2,0,0.012
0,32,Pass,20,66,36,0.107,2,0,0.014
0,34,Pass,20,66,45,0.215,2,0,0.019
0,36,Pass,20,66,43,0.366,2,0,0.024
0,38,Pass,20,66,43,0.561,3,0,0.028
0,40,Pass,20,66,45,0.767,3,0.001,0.027
0,42,Pass,20,66,40,0.872,3,0.001,0.024
0,42,Run,20,66,1,0,0,0,0
0,44,Pass,20,66,42,0.772,3,0,0.019
0,44,Run,20,66,1,0,0,0,0
0,46,Pass,20,66,40,0.519,3,0,0.015
0,46,Run,20,66,1,0,0,0,0
0,48,Pass,20,66,35,0.274,3,0,0.01
0,48,Run,20,66,2,0,0,0,0.001
0,50,Pass,20,66,35,0.136,1,0,0.005
0,50,Run,20,66,2,0,0,0,0.002
0,52,Pass,20,66,35,0.101,1,0,0.006
0,52,Run,20,66,2,0,0,0,0.002
0,54,Pass,20,66,30,0.12,0,0,0.016
0,54,Run,20,66,2,0,0,0,0.002
0,56,Pass,20,66,25,0.142,0,0,0.038
0,56,Run,20,66,2,0,0,0,0.002
0,58,Pass,20,66,24,0.138,0,0,0.076
0,58,Run,20,66,1,0,0,0,0
0,60,Pass,20,66,26,0.11,0,0,0.126
0,60,Run,20,66,1,0,0,0,0
0,62,Pass,20,66,26,0.079,0,0,0.163
0,62,Run,20,66,1,0,0,0,0
0,64,Pass,20,66,32,0.061,0,0,0.139
0,66,Pass,20,66,31,0.055,0,0,0.068
0,68,Pass,20,66,30,0.06,1,0,0.021
0,70,Pass,20,66,33,0.072,1,0,0.007
0,72,Pass,20,66,32,0.09,1,0,0.012
0,74,Pass,20,66,33,0.107,1,0,0.028
0,76,Pass,20,66,29,0.112,1,0,0.055
0,78,Pass,20,66,28,0.099,1,0,0.089
0,80,Pass,20,66,24,0.072,1,0,0.123
2,0,Pass,20,66,1,0,0,0,0
2,2,Pass,20,66,1,0,0,0,0
2,4,Pass,20,66,1,0,0,0,0
2,6,Pass,20,66,1,0,0,0,0
2,8,Pass,20,66,2,0,0,0,0
2,10,Pass,20,66,3,0.001,0,0,0
2,12,Pass,20,66,4,0.004,0,0,0
2,14,Pass,20,66,5,0.008,0,0,0
2,16,Pass,20,66,6,0.017,0,0,0
2,18,Pass,20,66,9,0.029,0,0,0
2,20,Pass,20,66,10,0.039,0,0,0
2,22,Pass,20,66,11,0.039,0,0,0.002
2,24,Pass,20,66,18,0.032,1,0,0.007
2,26,Pass,20,66,23,0.031,1,0,0.018
2,28,Pass,20,66,34,0.056,1,0,0.02
2,30,Pass,20,66,42,0.142,2,0,0.014
2,32,Pass,20,66,51,0.334,2,0,0.013
2,34,Pass,20,66,51,0.631,2,0,0.016
2,36,Pass,20,66,56,0.974,3,0.001,0.022
2,38,Pass,20,66,59,1.308,3,0.001,0.028
2,40,Pass,20,66,62,1.596,3,0.002,0.03
2,40,Run,20,66,1,0,0,0,0
2,42,Pass,20,66,60,1.71,3,0.001,0.028
2,42,Run,20,66,1,0,0,0,0
2,44,Pass,20,66,58,1.509,3,0.001,0.023
2,44,Run,20,66,2,0,0,0,0.003
2,46,Pass,20,66,58,1.06,3,0.001,0.017
2,46,Run,20,66,2,0,0,0,0.003
2,48,Pass,20,66,55,0.616,3,0,0.011
2,48,Run,20,66,2,0,0,0,0.003
2,50,Pass,20,66,51,0.361,2,0,0.006
2,50,Run,20,66,2,0,0,0,0.004
2,52,Pass,20,66,44,0.312,1,0,0.005
2,52,Run,20,66,2,0,0,0,0.004
2,54,Pass,20,66,39,0.382,1,0,0.015
2,54,Run,20,66,2,0,0,0,0.004
2,56,Pass,20,66,33,0.451,0,0,0.035
2,56,Run,20,66,2,0,0,0,0.004
2,58,Pass,20,66,27,0.433,0,0.001,0.069
2,58,Run,20,66,2,0,0,0,0.004
2,60,Pass,20,66,28,0.341,0,0.001,0.116
2,60,Run,20,66,2,0,0,0,0.004
2,62,Pass,20,66,32,0.242,0,0.001,0.151
2,62,Run,20,66,1,0,0,0,0
2,64,Pass,20,66,36,0.179,0,0.001,0.133
2,64,Run,20,66,1,0,0,0,0
2,66,Pass,20,66,37,0.156,0,0,0.068
2,68,Pass,20,66,40,0.164,1,0,0.021
2,70,Pass,20,66,41,0.19,2,0,0.006
2,72,Pass,20,66,43,0.23,2,0,0.01
2,74,Pass,20,66,38,0.265,2,0,0.023
2,76,Pass,20,66,36,0.269,2,0,0.047
2,78,Pass,20,66,32,0.231,2,0.001,0.079
2,80,Pass,20,66,29,0.163,1,0.001,0.111
4,0,Pass,20,66,1,0,0,0,0
4,2,Pass,20,66,1,0,0,0,0
4,4,Pass,20,66,1,0,0,0,0
4,6,Pass,20,66,2,0,0,0,0
4,8,Pass,20,66,3,0.002,0,0,0
4,10,Pass,20,66,4,0.005,0,0,0
4,12,Pass,20,66,5,0.014,0,0,0
4,14,Pass,20,66,5,0.031,0,0,0
4,16,Pass,20,66,7,0.06,0,0,0
4,18,Pass,20,66,10,0.099,0,0,0
4,20,Pass,20,66,12,0.13,0,0,0
4,22,Pass,20,66,17,0.13,0,0,0.002
4,24,Pass,20,66,26,0.108,1,0,0.009
4,26,Pass,20,66,37,0.101,1,0,0.024
4,28,Pass,20,66,41,0.159,1,0,0.028
4,30,Pass,20,66,48,0.363,2,0,0.018
4,32,Pass,20,66,63,0.804,3,0,0.013
4,34,Pass,20,66,68,1.452,4,0.001,0.014
4,36,Pass,20,66,75,2.1,4,0.001,0.02
4,38,Pass,20,66,81,2.569,4,0.002,0.026
4,40,Pass,20,66,82,2.839,4,0.003,0.031
4,40,Run,20,66,1,0,0,0,0
4,42,Pass,20,66,79,2.86,3,0.003,0.032
4,42,Run,20,66,2,0,0,0,0.007
4,44,Pass,20,66,79,2.502,3,0.002,0.028
4,44,Run,20,66,2,0,0,0,0.007
4,46,Pass,20,66,73,1.832,3,0.001,0.022
4,46,Run,20,66,2,0,0,0,0.007
4,48,Pass,20,66,73,1.166,3,0.001,0.015
4,48,Run,20,66,2,0,0,0,0.008
4,50,Pass,20,66,64,0.772,3,0,0.008
4,50,Run,20,66,2,0,0,0,0.008
4,52,Pass,20,66,61,0.712,2,0,0.006
4,52,Run,20,66,2,0,0,0,0.008
4,54,Pass,20,66,52,0.867,1,0,0.014
4,54,Run,20,66,2,0,0,0,0.008
4,56,Pass,20,66,45,1.008,0,0.001,0.032
4,56,Run,20,66,2,0,0,0,0.009
4,58,Pass,20,66,36,0.961,0,0.002,0.063
4,58,Run,20,66,2,0,0,0,0.009
4,60,Pass,20,66,34,0.752,0,0.003,0.106
4,60,Run,20,66,2,0,0,0,0.009
4,62,Pass,20,66,36,0.529,0,0.002,0.139
4,62,Run,20,66,2,0,0,0,0.009
4,64,Pass,20,66,40,0.383,0,0.001,0.124
4,64,Run,20,66,1,0,0,0,0
4,66,Pass,20,66,42,0.327,2,0.001,0.065
4,68,Pass,20,66,48,0.335,2,0,0.02
4,70,Pass,20,66,47,0.38,2,0,0.006
4,72,Pass,20,66,46,0.442,2,0,0.007
4,74,Pass,20,66,44,0.485,2,0,0.018
4,76,Pass,20,66,41,0.47,2,0.001,0.039
4,78,Pass,20,66,35,0.389,2,0.001,0.067
4,80,Pass,20,66,33,0.268,2,0.001,0.097
6,0,Pass,20,66,1,0,0,0,0
6,2,Pass,20,66,1,0,0,0,0
6,4,Pass,20,66,2,0,0,0,0
6,6,Pass,20,66,3,0.001,0,0,0
6,8,Pass,20,66,3,0.004,0,0,0
6,10,Pass,20,66,4,0.015,0,0,0
6,12,Pass,20,66,5,0.039,0,0,0
6,14,Pass,20,66,5,0.083,0,0,0
6,16,Pass,20,66,8,0.152,0,0,0
6,18,Pass,20,66,13,0.239,0,0,0
6,20,Pass,20,66,16,0.305,0,0,0.001
6,22,Pass,20,66,20,0.306,0,0,0.003
6,24,Pass,20,66,35,0.262,1,0,0.012
6,26,Pass,20,66,38,0.248,1,0,0.03
6,28,Pass,20,66,50,0.36,1,0,0.036
6,30,Pass,20,66,62,0.729,3,0.001,0.023
6,32,Pass,20,66,73,1.5,4,0.001,0.014
6,34,Pass,20,66,80,2.589,4,0.001,0.013
6,36,Pass,20,66,91,3.581,4,0.002,0.017
6,38,Pass,20,66,96,4.113,4,0.003,0.025
6,40,Pass,20,66,96,4.215,4,0.005,0.035
6,40,Run,20,66,1,0,0,0,0
6,42,Pass,20,66,99,4.022,4,0.005,0.041
6,42,Run,20,66,2,0,0,0,0.015
6,44,Pass,20,66,95,3.494,4,0.004,0.041
6,44,Run,20,66,2,0,0,0,0.015
6,46,Pass,20,66,89,2.671,3,0.003,0.034
6,46,Run,20,66,2,0,0,0,0.015
6,48,Pass,20,66,84,1.848,3,0.001,0.023
6,48,Run,20,66,2,0,0,0,0.016
6,50,Pass,20,66,67,1.326,2,0,0.011
6,50,Run,20,66,2,0.001,0,0,0.016
6,52,Pass,20,66,65,1.221,2,0,0.007
6,52,Run,20,66,2,0.001,0,0,0.017
6,54,Pass,20,66,60,1.419,2,0.001,0.014
6,54,Run,20,66,2,0.001,0,0,0.017
6,56,Pass,20,66,57,1.61,0,0.002,0.031
6,56,Run,20,66,2,0,0,0,0.018
6,58,Pass,20,66,44,1.524,0,0.003,0.06
6,58,Run,20,66,2,0,0,0,0.018
6,60,Pass,20,66,41,1.193,0,0.004,0.1
6,60,Run,20,66,2,0,0,0,0.019
6,62,Pass,20,66,44,0.837,0,0.003,0.13
6,62,Run,20,66,2,0,0,0,0.02
6,64,Pass,20,66,48,0.602,1,0.002,0.115
6,64,Run,20,66,2,0,0,0,0.02
6,66,Pass,20,66,52,0.51,2,0.001,0.06
6,68,Pass,20,66,56,0.525,2,0,0.018
6,70,Pass,20,66,55,0.594,2,0,0.005
6,72,Pass,20,66,54,0.665,2,0,0.005
6,74,Pass,20,66,48,0.685,2,0,0.013
6,76,Pass,20,66,45,0.622,2,0.001,0.029
6,78,Pass,20,66,41,0.489,2,0.001,0.053
