x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,46,Pass,88,52,1,0.001,0,0,0
44,48,Pass,88,52,1,0.001,0,0,0
44,50,Pass,88,52,1,0.002,0,0,0
44,52,Pass,88,52,1,0.002,0,0,0
44,54,Pass,88,52,1,0.001,0,0,0
44,56,Pass,88,52,1,0.001,0,0,0
46,42,Pass,88,52,1,0,0,0,0
46,44,Pass,88,52,1,0.001,0,0,0
46,46,Pass,88,52,1,0.004,0,0,0
46,48,Pass,88,52,1,0.008,0,0,0
46,50,Pass,88,52,1,0.011,0,0,0
46,52,Pass,88,52,1,0.011,0,0,0
46,54,Pass,88,52,1,0.007,0,0,0
46,56,Pass,88,52,1,0.003,0,0,0
46,58,Pass,88,52,1,0.001,0,0,0
46,60,Pass,88,52,1,0,0,0,0
48,40,Pass,88,52,1,0,0,0,0
48,42,Pass,88,52,1,0.002,0,0,0
48,44,Pass,88,52,1,0.007,0,0,0
48,46,Pass,88,52,1,0.019,0,0,0
48,48,Pass,88,52,1,0.038,0,0,0
48,50,Pass,88,52,1,0.052,0,0,0
48,52,Pass,88,52,1,0.05,0,0,0
48,54,Pass,88,52,1,0.034,0,0,0
48,56,Pass,88,52,1,0.016,0,0,0
48,58,Pass,88,52,1,0.005,0,0,0
48,60,Pass,88,52,1,0.001,0,0,0
50,28,Pass,88,52,1,0,0,0,0
50,30,Pass,88,52,1,0,0,0,0
50,40,Pass,88,52,1,0.001,0,0,0
50,42,Pass,88,52,1,0.005,0,0,0
50,44,Pass,88,52,1,0.021,0,0,0
50,46,Pass,88,52,1,0.061,0,0,0
50,48,Pass,88,52,1,0.121,0,0,0
50,50,Pass,88,52,1,0.168,0,0,0
50,52,Pass,88,52,1,0.162,0,0,0
50,54,Pass,88,52,1,0.109,0,0,0
50,56,Pass,88,52,2,0.051,0,0,0
50,58,Pass,88,52,2,0.017,0,0,0
50,58,Run,88,52,1,0,0,0,0
50,60,Pass,88,52,2,0.004,0,0,0
50,60,Run,88,52,1,0,0,0,0
50,62,Pass,88,52,3,0.001,0,0,0.014
50,62,Run,88,52,1,0,0,0,0
50,64,Pass,88,52,2,0,0,0,0.286
50,64,Run,88,52,1,0,0,0,0
50,66,Pass,88,52,2,0,0,0,0.298
50,66,Run,88,52,1,0,0,0,0
50,68,Run,88,52,1,0,0,0,0
50,68,Pass,88,52,1,0,0,0,0.308
50,70,Run,88,52,1,0,0,0,0
50,70,Pass,88,52,1,0,0,0,0.308
52,22,Pass,88,52,1,0,0,0,0
52,24,Pass,88,52,1,0.001,0,0,0
52,26,Pass,88,52,1,0.002,0,0,0
52,28,Run,88,52,1,0,0,0,0
52,28,Pass,88,52,1,0.002,0,0,0
52,30,Run,88,52,1,0,0,0,0
52,30,Pass,88,52,1,0.002,0,0,0
52,32,Run,88,52,1,0,0,0,0
52,32,Pass,88,52,1,0.001,0,0,0
52,34,Run,88,52,1,0,0,0,0
52,34,Pass,88,52,1,0.001,0,0,0
52,36,Run,88,52,1,0,0,0,0
52,38,Run,88,52,1,0,0,0,0
52,38,Pass,88,52,1,0,0,0,0
52,40,Pass,88,52,1,0.002,0,0,0
52,42,Pass,88,52,1,0.012,0,0,0
52,44,Pass,88,52,1,0.048,0,0,0
52,46,Pass,88,52,1,0.137,0,0,0
52,48,Pass,88,52,1,0.273,0,0,0
52,50,Pass,88,52,1,0.377,0,0,0
52,52,Pass,88,52,1,0.364,0,0,0
52,54,Pass,88,52,2,0.245,0,0,0
52,56,Pass,88,52,3,0.115,1,0,0
52,56,Run,88,52,1,0,0,0,0
52,58,Pass,88,52,4,0.038,1,0,0.001
52,58,Run,88,52,1,0,0,0,0
52,60,Pass,88,52,4,0.009,1,0,0.006
