x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,52,Pass,102,30,20,0.252,4,0.001,0.099
88,52,Pass,102,32,22,0.476,6,0.001,0.092
88,52,Pass,102,34,25,0.858,6,0.002,0.082
88,52,Pass,102,36,30,1.204,7,0.003,0.075
88,52,Pass,102,38,36,1.321,7,0.003,0.067
88,52,Pass,102,40,40,1.181,7,0.002,0.057
88,52,Pass,100,28,18,0.159,4,0.001,0.141
88,52,Pass,100,30,21,0.274,4,0.001,0.125
88,52,Pass,100,32,24,0.598,5,0.002,0.097
88,52,Pass,100,34,29,1.123,6,0.003,0.084
88,52,Pass,100,36,32,1.651,8,0.004,0.075
88,52,Pass,100,38,40,1.947,8,0.004,0.065
88,52,Pass,100,40,44,1.907,7,0.003,0.055
88,52,Pass,100,42,45,1.56,7,0.002,0.046
88,52,Pass,98,26,14,0.078,4,0,0.191
88,52,Pass,98,28,18,0.124,4,0.001,0.188
88,52,Pass,98,30,26,0.273,4,0.001,0.132
88,52,Pass,98,32,29,0.629,6,0.002,0.098
88,52,Pass,98,34,32,1.209,6,0.003,0.084
88,52,Pass,98,36,37,1.852,8,0.004,0.074
88,52,Pass,98,38,43,2.327,8,0.005,0.064
88,52,Pass,98,40,46,2.452,8,0.004,0.054
88,52,Pass,98,42,50,2.139,8,0.003,0.045
88,52,Pass,98,44,55,1.531,8,0.002,0.038
88,52,Pass,96,24,13,0.03,3,0,0.188
88,52,Pass,96,26,14,0.05,4,0,0.222
88,52,Pass,96,28,22,0.106,5,0.001,0.175
88,52,Pass,96,30,28,0.266,5,0.001,0.119
88,52,Pass,96,32,33,0.627,6,0.002,0.093
88,52,Pass,96,34,36,1.198,6,0.003,0.082
88,52,Pass,96,36,41,1.837,7,0.004,0.074
88,52,Pass,96,38,47,2.347,7,0.005,0.065
88,52,Pass,96,40,46,2.554,7,0.004,0.055
88,52,Pass,96,42,51,2.337,7,0.003,0.046
88,52,Pass,96,44,56,1.773,7,0.002,0.037
88,52,Pass,96,46,60,1.187,7,0.001,0.028
88,52,Pass,94,24,12,0.023,2,0,0.128
88,52,Pass,94,26,20,0.04,4,0,0.159
88,52,Pass,94,28,26,0.098,5,0,0.128
88,52,Pass,94,30,29,0.268,5,0.001,0.098
88,52,Pass,94,32,37,0.631,6,0.002,0.086
88,52,Pass,94,34,40,1.162,6,0.003,0.08
88,52,Pass,94,36,46,1.696,7,0.004,0.074
88,52,Pass,94,38,49,2.077,7,0.004,0.065
88,52,Pass,94,40,49,2.24,7,0.004,0.055
88,52,Pass,94,42,52,2.137,7,0.003,0.044
88,52,Pass,94,44,56,1.777,7,0.002,0.034
88,52,Pass,94,46,61,1.321,7,0.001,0.024
88,52,Pass,92,22,10,0.022,1,0,0.017
88,52,Pass,92,24,15,0.025,2,0,0.046
88,52,Pass,92,26,21,0.038,5,0,0.08
88,52,Pass,92,28,25,0.097,5,0,0.082
88,52,Pass,92,30,31,0.275,5,0.001,0.077
88,52,Pass,92,32,37,0.632,6,0.001,0.074
88,52,Pass,92,34,41,1.105,6,0.003,0.072
88,52,Pass,92,36,45,1.502,6,0.003,0.068
88,52,Pass,92,38,46,1.708,7,0.003,0.06
88,52,Pass,92,40,50,1.776,7,0.003,0.049
88,52,Pass,92,42,51,1.757,7,0.002,0.037
88,52,Pass,92,44,56,1.62,7,0.001,0.027
88,52,Pass,92,46,60,1.366,7,0.001,0.018
88,52,Pass,92,48,58,1.082,5,0,0.011
88,52,Pass,90,22,12,0.028,1,0,0.005
88,52,Pass,90,24,16,0.032,1,0,0.015
88,52,Pass,90,26,25,0.047,4,0,0.032
88,52,Pass,90,28,27,0.115,5,0,0.043
88,52,Pass,90,30,30,0.313,5,0,0.046
88,52,Pass,90,32,36,0.686,5,0.001,0.048
88,52,Pass,90,34,39,1.134,6,0.002,0.048
88,52,Pass,90,36,43,1.44,6,0.002,0.047
88,52,Pass,90,38,45,1.504,7,0.002,0.042
88,52,Pass,90,40,49,1.445,7,0.002,0.034
88,52,Pass,90,42,48,1.394,7,0.001,0.026
88,52,Pass,90,44,54,1.337,7,0.001,0.019
88,52,Pass,90,46,56,1.213,6,0.001,0.013
88,52,Pass,90,48,56,1.03,5,0,0.008
88,52,Pass,88,22,13,0.031,1,0,0.005
88,52,Pass,88,24,18,0.042,1,0,0.011
88,52,Pass,88,26,26,0.071,4,0,0.017
88,52,Pass,88,28,28,0.17,4,0,0.019
88,52,Pass,88,30,28,0.426,4,0,0.02
88,52,Pass,88,32,35,0.881,5,0.001,0.021
88,52,Pass,88,34,39,1.397,6,0.001,0.021
88,52,Pass,88,36,45,1.697,6,0.001,0.021
88,52,Pass,88,38,47,1.651,6,0.001,0.019
88,52,Pass,88,40,49,1.402,7,0.001,0.017
88,52,Pass,88,42,49,1.157,6,0.001,0.014
88,52,Pass,88,44,52,0.996,6,0,0.012
88,52,Pass,88,46,51,0.881,5,0,0.009
88,52,Pass,88,48,53,0.774,5,0,0.006
88,52,Pass,86,24,18,0.054,1,0,0.016
88,52,Pass,86,26,24,0.108,2,0,0.017
88,52,Pass,86,28,27,0.25,3,0,0.013
88,52,Pass,86,30,27,0.577,4,0,0.01
88,52,Pass,86,32,32,1.137,4,0,0.009
88,52,Pass,86,34,34,1.769,4,0,0.009
88,52,Pass,86,36,40,2.129,4,0.001,0.008
88,52,Pass,86,38,45,2.018,5,0,0.008
88,52,Pass,86,40,46,1.57,5,0,0.007
88,52,Pass,86,42,47,1.075,5,0,0.006
88,52,Pass,86,44,48,0.73,5,0,0.006
88,52,Pass,86,46,51,0.559,5,0,0.005
88,52,Pass,84,24,17,0.066,1,0,0.022
88,52,Pass,84,26,22,0.143,2,0,0.02
88,52,Pass,84,28,23,0.305,2,0,0.014
88,52,Pass,84,30,24,0.641,3,0,0.009
88,52,Pass,84,32,27,1.209,3,0,0.006
88,52,Pass,84,34,33,1.865,4,0,0.005
88,52,Pass,84,36,34,2.263,4,0,0.005
88,52,Pass,84,38,38,2.158,3,0,0.005
88,52,Pass,84,40,42,1.643,3,0,0.004
88,52,Pass,84,42,44,1.029,4,0,0.004
88,52,Pass,84,44,43,0.588,4,0,0.003
88,52,Pass,84,46,43,0.392,3,0,0.003
88,52,Pass,82,26,18,0.146,2,0,0.024
88,52,Pass,82,28,21,0.286,2,0,0.017
88,52,Pass,82,30,24,0.544,2,0,0.011
88,52,Pass,82,32,26,0.975,2,0,0.007
88,52,Pass,82,34,31,1.494,3,0,0.006
88,52,Pass,82,36,32,1.842,3,0,0.005
88,52,Pass,82,38,36,1.799,3,0,0.005
88,52,Pass,82,40,40,1.399,3,0,0.004
88,52,Pass,82,42,40,0.887,3,0,0.004
88,52,Pass,82,44,38,0.512,2,0,0.003
88,52,Pass,80,28,18,0.2,2,0,0.02
88,52,Pass,80,30,24,0.345,2,0,0.013
88,52,Pass,80,32,25,0.585,2,0,0.009
88,52,Pass,80,34,27,0.892,2,0,0.007
88,52,Pass,80,36,29,1.13,2,0,0.007
88,52,Pass,80,38,31,1.159,2,0,0.007
88,52,Pass,80,40,37,0.97,2,0,0.007
88,52,Pass,80,42,39,0.684,2,0,0.007
88,52,Pass,80,44,40,0.463,2,0,0.006
88,52,Pass,78,30,22,0.162,2,0,0.017
88,52,Pass,78,32,22,0.262,2,0,0.012
88,52,Pass,78,34,23,0.404,2,0,0.01
88,52,Pass,78,36,28,0.547,2,0,0.01
88,52,Pass,78,38,28,0.629,2,0,0.012
88,52,Pass,78,40,32,0.617,2,0,0.013
88,52,Pass,98,46,56,1.011,6,0.001,0.028
88,52,Pass,98,48,63,0.929,6,0,0.013
88,52,Pass,98,50,59,1.399,4,0,0.005
88,52,Pass,96,48,59,0.899,5,0,0.016
88,52,Pass,96,50,60,1.019,4,0,0.006
88,52,Pass,96,52,58,1.448,3,0,0.002
88,52,Pass,96,54,59,1.92,3,0,0.001
88,52,Pass,94,48,60,0.975,5,0,0.015
88,52,Pass,94,50,55,0.86,3,0,0.007
88,52,Pass,94,52,56,0.98,2,0,0.003
88,52,Pass,94,54,54,1.207,2,0,0.002
88,52,Pass,94,56,50,1.344,2,0,0.002
88,52,Pass,92,50,57,0.895,3,0,0.006
88,52,Pass,92,52,52,0.895,2,0,0.002
88,52,Pass,92,54,52,1.026,2,0,0.002
88,52,Pass,92,56,50,1.111,2,0,0.003
88,52,Pass,90,50,55,0.889,3,0,0.004
88,52,Pass,90,52,51,0.909,2,0,0.002
88,52,Pass,90,54,49,1.055,2,0,0.002
88,52,Pass,90,56,50,1.142,2,0,0.003
88,52,Pass,90,58,43,1.057,2,0,0.004
88,52,Pass,88,50,50,0.715,3,0,0.003
88,52,Pass,88,52,43,0.792,2,0,0.001
88,52,Pass,88,54,45,0.987,1,0,0.001
88,52,Pass,88,56,45,1.136,2,0,0.001
88,52,Pass,88,58,40,1.105,1,0,0.002
88,52,Pass,86,48,46,0.491,3,0,0.003
88,52,Pass,86,50,41,0.488,3,0,0.002
88,52,Pass,86,52,36,0.585,1,0,0.001
88,52,Pass,86,54,37,0.794,1,0,0
88,52,Pass,86,56,35,1.018,1,0,0.001
88,52,Pass,86,58,32,1.102,2,0,0.001
88,52,Pass,84,48,41,0.356,1,0,0.001
88,52,Pass,84,50,35,0.377,1,0,0.001
88,52,Pass,84,52,34,0.445,0,0,0
88,52,Pass,84,54,34,0.601,0,0,0
88,52,Pass,84,56,32,0.827,2,0,0
88,52,Pass,84,58,30,0.981,2,0,0
88,52,Pass,82,46,41,0.367,1,0,0.002
88,52,Pass,82,48,41,0.374,1,0,0.001
88,52,Pass,82,50,35,0.409,1,0,0
88,52,Pass,82,52,35,0.425,0,0,0
88,52,Pass,82,54,33,0.48,1,0,0
88,52,Pass,82,56,31,0.619,2,0,0
88,52,Pass,80,46,40,0.397,1,0,0.003
88,52,Pass,80,48,38,0.443,1,0,0.001
88,52,Pass,80,50,33,0.485,0,0,0
88,52,Pass,80,52,30,0.465,0,0,0
88,52,Pass,80,54,27,0.44,1,0,0
88,52,Pass,80,56,26,0.49,1,0,0
88,52,Pass,78,42,31,0.526,1,0,0.012
88,52,Pass,78,44,33,0.43,1,0,0.01
88,52,Pass,78,46,31,0.413,1,0,0.005
88,52,Pass,78,48,31,0.47,0,0,0.001
88,52,Pass,78,50,28,0.515,0,0,0
88,52,Pass,78,52,25,0.501,0,0,0
88,52,Pass,78,54,24,0.477,1,0,0
88,52,Pass,76,38,23,0.342,1,0,0.018
88,52,Pass,76,40,28,0.409,1,0,0.019
88,52,Pass,76,42,29,0.409,1,0,0.017
88,52,Pass,76,44,27,0.37,1,0,0.013
88,52,Pass,76,46,26,0.366,0,0,0.006
88,52,Pass,76,48,23,0.416,0,0,0.002
88,52,Pass,76,50,23,0.474,0,0,0
88,52,Pass,76,52,25,0.515,1,0,0
88,52,Pass,74,40,24,0.273,1,0,0.022
88,52,Pass,74,42,24,0.287,0,0,0.02
88,52,Pass,74,44,23,0.263,0,0,0.014
88,52,Pass,74,46,23,0.26,0,0,0.007
88,52,Pass,74,48,22,0.303,0,0,0.002
88,52,Pass,74,50,21,0.382,0,0,0
88,52,Pass,108,36,16,0.145,3,0,0.055
88,52,Pass,106,30,16,0.17,3,0,0.029
88,52,Pass,106,32,18,0.15,4,0,0.064
88,52,Pass,106,34,20,0.223,5,0.001,0.072
88,52,Pass,106,36,21,0.304,5,0.001,0.07
88,52,Pass,106,38,24,0.327,6,0.001,0.067
88,52,Pass,106,40,26,0.286,6,0.001,0.064
88,52,Pass,106,42,30,0.212,6,0,0.061
88,52,Pass,104,28,13,0.294,2,0,0.026
88,52,Pass,104,30,18,0.214,4,0,0.061
88,52,Pass,104,32,20,0.297,4,0.001,0.081
88,52,Pass,104,34,22,0.501,5,0.001,0.078
88,52,Pass,104,36,24,0.68,5,0.002,0.074
88,52,Pass,104,38,28,0.71,6,0.002,0.068
88,52,Pass,104,40,31,0.594,6,0.001,0.061
88,52,Pass,104,42,36,0.423,6,0.001,0.054
88,52,Pass,104,44,48,0.295,7,0,0.045
88,52,Pass,102,26,10,0.285,2,0,0.034
88,52,Pass,102,28,17,0.221,3,0,0.07
88,52,Pass,102,42,42,0.894,6,0.001,0.048
88,52,Pass,102,44,49,0.612,7,0.001,0.038
88,52,Pass,102,46,55,0.527,7,0,0.025
88,52,Pass,100,24,11,0.144,2,0,0.051
88,52,Pass,100,26,13,0.148,3,0,0.097
88,52,Pass,100,44,49,1.081,6,0.001,0.037
88,52,Pass,100,46,59,0.781,7,0.001,0.025
88,52,Pass,100,48,59,0.953,7,0,0.011
88,52,Pass,98,24,12,0.059,2,0,0.13
88,52,Pass,120,58,17,0.119,1,0,0.004
88,52,Pass,120,60,18,0.077,1,0,0.003
88,52,Pass,120,62,17,0.04,1,0,0.006
88,52,Pass,120,64,17,0.018,1,0,0.014
88,52,Pass,120,66,13,0.009,0,0,0.024
88,52,Pass,120,68,7,0.004,0,0,0.039
88,52,Pass,118,54,21,0.218,1,0,0.012
88,52,Pass,118,56,24,0.259,2,0,0.01
88,52,Pass,118,58,23,0.233,2,0,0.009
88,52,Pass,118,60,23,0.165,2,0,0.01
88,52,Pass,118,62,23,0.097,2,0,0.015
88,52,Pass,118,64,21,0.052,2,0,0.027
88,52,Pass,118,66,21,0.03,1,0,0.041
88,52,Pass,118,68,18,0.02,1,0,0.045
