x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,52,Pass,120,36,75,0.527,9,0.002,0.1
108,52,Pass,120,38,87,0.615,9,0.002,0.09
108,52,Pass,120,40,96,0.629,10,0.002,0.079
108,52,Pass,120,42,102,0.563,11,0.001,0.078
108,52,Pass,120,44,109,0.462,12,0.001,0.086
108,52,Pass,120,46,114,0.384,12,0.001,0.097
108,52,Pass,120,48,111,0.352,12,0.001,0.099
108,52,Pass,120,50,98,0.351,7,0.001,0.086
108,52,Pass,120,52,95,0.363,6,0.001,0.061
108,52,Pass,120,54,84,0.386,5,0,0.038
108,52,Pass,118,34,76,0.795,9,0.002,0.087
108,52,Pass,118,36,90,1.166,9,0.003,0.083
108,52,Pass,118,38,99,1.484,10,0.003,0.073
108,52,Pass,118,40,112,1.573,12,0.003,0.068
108,52,Pass,118,42,120,1.406,13,0.003,0.071
108,52,Pass,118,44,125,1.127,13,0.003,0.079
108,52,Pass,118,46,131,0.913,13,0.003,0.091
108,52,Pass,118,48,137,0.832,14,0.003,0.099
108,52,Pass,118,50,131,0.83,9,0.002,0.09
108,52,Pass,118,52,111,0.859,7,0.002,0.067
108,52,Pass,118,54,101,0.915,5,0.001,0.042
108,52,Pass,116,30,63,0.532,7,0.001,0.034
108,52,Pass,116,32,78,0.736,7,0.001,0.063
108,52,Pass,116,34,87,1.259,9,0.003,0.071
108,52,Pass,116,36,100,2.042,10,0.004,0.065
108,52,Pass,116,38,112,2.754,12,0.005,0.06
108,52,Pass,116,40,125,3.007,13,0.006,0.061
108,52,Pass,116,42,139,2.72,13,0.006,0.067
108,52,Pass,116,44,149,2.182,15,0.005,0.077
108,52,Pass,116,46,154,1.762,16,0.005,0.088
108,52,Pass,116,48,161,1.595,16,0.005,0.096
108,52,Pass,116,50,157,1.585,13,0.005,0.09
108,52,Pass,116,52,138,1.646,10,0.004,0.068
108,52,Pass,116,54,126,1.78,6,0.002,0.044
108,52,Pass,116,56,115,1.907,5,0.002,0.032
108,52,Pass,114,28,57,0.369,8,0,0.013
108,52,Pass,114,30,69,0.496,8,0.001,0.033
108,52,Pass,114,32,81,0.842,8,0.001,0.051
108,52,Pass,114,34,97,1.596,10,0.003,0.055
108,52,Pass,114,36,112,2.75,12,0.005,0.052
108,52,Pass,114,38,118,3.88,13,0.006,0.052
108,52,Pass,114,40,132,4.392,15,0.008,0.058
108,52,Pass,114,42,145,4.099,15,0.009,0.069
108,52,Pass,114,44,158,3.386,16,0.009,0.08
108,52,Pass,114,46,171,2.785,17,0.008,0.088
108,52,Pass,114,48,177,2.514,17,0.007,0.092
108,52,Pass,114,50,173,2.47,15,0.007,0.084
108,52,Pass,114,52,166,2.561,11,0.005,0.066
108,52,Pass,114,54,153,2.794,12,0.004,0.047
108,52,Pass,114,56,132,3.033,9,0.004,0.037
108,52,Pass,112,28,58,0.256,8,0,0.012
108,52,Pass,112,30,78,0.425,8,0,0.026
108,52,Pass,112,32,86,0.792,8,0.001,0.039
108,52,Pass,112,34,107,1.571,12,0.002,0.043
108,52,Pass,112,36,118,2.834,12,0.004,0.045
108,52,Pass,112,38,127,4.203,15,0.007,0.051
108,52,Pass,112,40,142,5.021,17,0.01,0.063
108,52,Pass,112,42,159,4.967,18,0.012,0.08
108,52,Pass,112,44,173,4.342,17,0.013,0.094
108,52,Pass,112,46,182,3.698,18,0.012,0.099
108,52,Pass,112,48,193,3.336,17,0.01,0.091
108,52,Pass,112,50,186,3.229,15,0.008,0.077
108,52,Pass,112,52,181,3.309,13,0.007,0.063
108,52,Pass,112,54,166,3.573,13,0.006,0.054
108,52,Pass,112,56,153,3.85,12,0.006,0.049
108,52,Pass,110,26,43,0.087,6,0,0.005
108,52,Pass,110,28,57,0.167,8,0,0.01
108,52,Pass,110,30,78,0.307,8,0,0.02
108,52,Pass,110,32,91,0.593,9,0.001,0.031
108,52,Pass,110,34,106,1.217,12,0.001,0.039
108,52,Pass,110,36,123,2.322,14,0.003,0.046
108,52,Pass,110,38,127,3.698,16,0.007,0.06
108,52,Pass,110,40,143,4.795,18,0.012,0.082
108,52,Pass,110,42,162,5.176,18,0.018,0.108
108,52,Pass,110,44,181,4.883,18,0.02,0.128
108,52,Pass,110,46,193,4.332,17,0.018,0.128
108,52,Pass,110,48,202,3.917,17,0.013,0.105
108,52,Pass,110,50,197,3.752,15,0.009,0.077
108,52,Pass,110,52,185,3.767,14,0.007,0.063
