x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,10,Pass,88,2,57,2.063,2,0.003,0.044
84,10,Pass,88,4,62,1.934,3,0.003,0.044
84,10,Pass,88,6,65,1.425,3,0.002,0.039
84,10,Pass,88,8,69,0.964,4,0.001,0.027
84,10,Pass,88,10,70,0.76,5,0,0.012
84,10,Pass,86,0,57,1.947,2,0.003,0.053
84,10,Pass,86,2,58,2.388,2,0.004,0.057
84,10,Pass,86,4,62,2.151,2,0.004,0.06
84,10,Pass,86,6,69,1.488,2,0.003,0.058
84,10,Pass,86,8,75,0.911,5,0.001,0.045
84,10,Pass,86,10,77,0.651,6,0,0.023
84,10,Pass,86,12,71,0.634,6,0,0.015
84,10,Pass,86,14,68,0.762,6,0.001,0.03
84,10,Pass,84,0,56,1.893,2,0.004,0.067
84,10,Pass,84,2,60,2.294,2,0.006,0.076
84,10,Pass,84,4,65,2.033,2,0.005,0.084
84,10,Pass,84,6,71,1.368,2,0.004,0.086
84,10,Pass,84,8,79,0.792,4,0.002,0.073
84,10,Pass,84,10,77,0.525,6,0.001,0.041
84,10,Pass,84,12,76,0.499,6,0,0.025
84,10,Pass,84,14,65,0.622,5,0.001,0.045
84,10,Pass,84,16,56,0.863,5,0.002,0.077
84,10,Pass,82,0,55,1.451,2,0.004,0.085
84,10,Pass,82,2,58,1.765,2,0.005,0.099
84,10,Pass,82,4,64,1.579,2,0.006,0.111
84,10,Pass,82,6,74,1.074,3,0.004,0.115
84,10,Pass,82,8,76,0.617,4,0.002,0.101
84,10,Pass,82,10,79,0.389,5,0.001,0.062
84,10,Pass,82,12,78,0.356,5,0,0.037
84,10,Pass,82,14,71,0.458,4,0.001,0.057
84,10,Pass,82,16,55,0.667,4,0.002,0.09
84,10,Pass,80,0,54,0.912,2,0.003,0.097
84,10,Pass,80,2,59,1.149,2,0.004,0.113
84,10,Pass,80,4,63,1.091,2,0.004,0.123
84,10,Pass,80,6,70,0.807,3,0.003,0.123
84,10,Pass,80,8,76,0.501,4,0.002,0.105
84,10,Pass,80,10,76,0.314,5,0.001,0.069
84,10,Pass,80,12,77,0.273,4,0,0.045
84,10,Pass,80,14,73,0.35,4,0.001,0.06
84,10,Pass,80,16,58,0.507,4,0.001,0.088
84,10,Pass,80,18,49,0.681,3,0.002,0.11
84,10,Pass,78,0,46,0.54,1,0.002,0.089
84,10,Pass,78,2,57,0.748,2,0.002,0.098
84,10,Pass,78,4,62,0.813,2,0.003,0.099
84,10,Pass,78,6,64,0.708,2,0.002,0.091
84,10,Pass,78,8,66,0.508,3,0.001,0.074
84,10,Pass,78,10,70,0.344,3,0.001,0.051
84,10,Pass,78,12,70,0.294,4,0,0.036
84,10,Pass,78,14,69,0.349,4,0.001,0.046
84,10,Pass,78,16,56,0.455,3,0.001,0.066
84,10,Pass,78,18,48,0.556,3,0.001,0.082
84,10,Pass,76,0,44,0.36,1,0.001,0.057
84,10,Pass,76,2,49,0.569,1,0.001,0.06
84,10,Pass,76,4,54,0.718,1,0.001,0.058
84,10,Pass,76,6,58,0.718,2,0.001,0.053
84,10,Pass,76,8,61,0.58,2,0.001,0.044
84,10,Pass,76,10,65,0.433,3,0,0.032
84,10,Pass,76,12,65,0.384,4,0,0.022
84,10,Pass,76,14,66,0.428,4,0,0.026
84,10,Pass,76,16,60,0.5,3,0.001,0.037
84,10,Pass,76,18,51,0.564,3,0.001,0.045
84,10,Pass,74,0,43,0.272,1,0,0.028
84,10,Pass,74,2,44,0.483,1,0,0.031
84,10,Pass,74,4,49,0.675,1,0.001,0.031
84,10,Pass,74,6,53,0.733,2,0.001,0.03
84,10,Pass,74,8,57,0.639,2,0.001,0.026
84,10,Pass,74,10,58,0.511,2,0,0.018
84,10,Pass,74,12,60,0.464,3,0,0.012
84,10,Pass,74,14,60,0.501,3,0,0.012
84,10,Pass,74,16,54,0.576,3,0,0.017
84,10,Pass,74,18,49,0.678,3,0,0.018
84,10,Pass,72,0,39,0.22,1,0,0.013
84,10,Pass,72,2,41,0.434,1,0,0.014
84,10,Pass,72,4,43,0.651,1,0,0.015
84,10,Pass,72,6,48,0.745,1,0,0.014
84,10,Pass,72,8,52,0.68,2,0,0.013
84,10,Pass,72,10,55,0.556,2,0,0.009
84,10,Pass,72,12,56,0.49,1,0,0.005
84,10,Pass,72,14,54,0.516,1,0,0.005
84,10,Pass,72,16,50,0.633,3,0,0.006
84,10,Pass,72,18,47,0.858,3,0,0.005
84,10,Pass,70,0,32,0.191,1,0,0.005
84,10,Pass,70,2,34,0.406,1,0,0.005
84,10,Pass,70,4,35,0.637,1,0,0.006
84,10,Pass,70,6,37,0.747,1,0,0.006
84,10,Pass,70,8,43,0.688,2,0,0.005
84,10,Pass,70,10,47,0.55,1,0,0.004
84,10,Pass,70,12,52,0.455,1,0,0.002
84,10,Pass,70,14,48,0.477,1,0,0.002
84,10,Pass,70,16,44,0.661,1,0,0.002
84,10,Pass,70,18,42,1.041,1,0,0.001
84,10,Pass,68,0,29,0.159,0,0,0.001
84,10,Pass,68,2,29,0.35,0,0,0.002
84,10,Pass,68,4,31,0.557,0,0,0.002
84,10,Pass,68,6,33,0.655,0,0,0.002
84,10,Pass,68,8,38,0.595,0,0,0.002
84,10,Pass,68,10,43,0.46,1,0,0.001
84,10,Pass,68,12,47,0.369,1,0,0.001
84,10,Pass,68,14,46,0.41,1,0,0
84,10,Pass,68,16,41,0.654,1,0,0
84,10,Pass,66,0,26,0.108,0,0,0
84,10,Pass,66,2,27,0.24,0,0,0
84,10,Pass,66,4,29,0.382,0,0,0
84,10,Pass,66,6,31,0.446,0,0,0.001
84,10,Pass,66,8,34,0.398,0,0,0
84,10,Pass,66,10,37,0.303,0,0,0
84,10,Pass,66,12,40,0.253,0,0,0
84,10,Pass,66,14,39,0.326,1,0,0
84,10,Pass,64,0,23,0.054,0,0,0
84,10,Pass,64,2,25,0.121,0,0,0
84,10,Pass,64,4,26,0.193,0,0,0
84,10,Pass,64,6,28,0.222,0,0,0
84,10,Pass,64,8,29,0.196,0,0,0
84,10,Pass,64,10,33,0.151,0,0,0
84,10,Pass,64,12,31,0.145,0,0,0
84,10,Pass,98,42,15,0.093,0,0,0.021
84,10,Pass,98,44,14,0.097,0,0,0.017
84,10,Pass,98,46,12,0.104,0,0,0.009
84,10,Pass,98,48,12,0.096,0,0,0.004
84,10,Pass,98,50,13,0.067,0,0,0.003
84,10,Pass,98,52,11,0.034,0,0,0.002
84,10,Pass,98,54,9,0.014,0,0,0.003
84,10,Pass,96,40,14,0.049,0,0,0.01
84,10,Pass,96,42,13,0.043,0,0,0.013
84,10,Pass,96,44,11,0.039,0,0,0.012
84,10,Pass,96,46,12,0.041,0,0,0.007
84,10,Pass,96,48,11,0.039,0,0,0.003
84,10,Pass,96,50,11,0.029,0,0,0.001
84,10,Pass,96,52,10,0.016,0,0,0.001
84,10,Pass,96,54,8,0.007,0,0,0.001
84,10,Pass,96,56,7,0.008,0,0,0.001
84,10,Pass,94,38,16,0.029,0,0,0.004
84,10,Pass,94,40,15,0.025,0,0,0.004
84,10,Pass,94,42,15,0.019,0,0,0.006
84,10,Pass,94,44,13,0.015,0,0,0.006
84,10,Pass,94,46,12,0.015,0,0,0.004
84,10,Pass,94,48,10,0.015,0,0,0.001
84,10,Pass,94,50,10,0.011,0,0,0.001
84,10,Pass,94,52,7,0.006,0,0,0
84,10,Pass,94,54,7,0.004,0,0,0
84,10,Pass,94,56,5,0.006,0,0,0
84,10,Pass,94,58,4,0.014,0,0,0
84,10,Pass,92,36,13,0.041,0,0,0.004
84,10,Pass,92,38,15,0.04,0,0,0.002
84,10,Pass,92,40,14,0.03,0,0,0.001
84,10,Pass,92,42,12,0.017,0,0,0.002
84,10,Pass,92,44,13,0.009,0,0,0.002
84,10,Pass,92,46,12,0.006,0,0,0.001
84,10,Pass,92,48,11,0.005,0,0,0
84,10,Pass,92,50,6,0.004,0,0,0
84,10,Pass,92,52,6,0.003,0,0,0
84,10,Pass,92,54,6,0.002,0,0,0
84,10,Pass,92,56,5,0.004,0,0,0
84,10,Pass,92,58,5,0.01,0,0,0
84,10,Pass,90,36,15,0.105,0,0,0.001
84,10,Pass,90,38,14,0.106,0,0,0.001
84,10,Pass,90,40,13,0.077,0,0,0.001
84,10,Pass,90,42,13,0.04,0,0,0.001
84,10,Pass,90,44,11,0.016,0,0,0
84,10,Pass,90,46,11,0.007,0,0,0
84,10,Pass,90,48,9,0.005,0,0,0
84,10,Pass,90,50,7,0.005,0,0,0
84,10,Pass,90,52,7,0.004,0,0,0
84,10,Pass,90,54,6,0.003,0,0,0
84,10,Pass,90,56,5,0.003,0,0,0
84,10,Pass,90,58,4,0.005,0,0,0
84,10,Pass,90,60,4,0.008,0,0,0
84,10,Pass,88,36,18,0.228,0,0,0.001
84,10,Pass,88,38,14,0.232,0,0,0.001
84,10,Pass,88,40,14,0.168,0,0,0
84,10,Pass,88,42,14,0.087,0,0,0
84,10,Pass,88,44,12,0.035,0,0,0
84,10,Pass,88,46,11,0.016,0,0,0
84,10,Pass,88,48,10,0.014,0,0,0
84,10,Pass,88,50,8,0.015,0,0,0
84,10,Pass,88,52,7,0.013,0,0,0
