x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,72,Pass,84,72,34,0.238,1,0,0.005
70,72,Pass,84,74,35,0.354,1,0,0.007
70,72,Pass,84,76,29,0.413,1,0,0.009
70,72,Pass,84,78,26,0.353,1,0,0.01
70,72,Pass,82,68,40,0.161,1,0,0.001
70,72,Pass,82,70,38,0.176,1,0,0.001
70,72,Pass,82,72,38,0.275,1,0,0.002
70,72,Pass,82,74,35,0.438,1,0,0.003
70,72,Pass,82,76,30,0.547,1,0,0.003
70,72,Pass,82,78,27,0.497,1,0,0.004
70,72,Pass,82,80,24,0.322,1,0,0.004
70,72,Pass,80,66,44,0.201,2,0,0.002
70,72,Pass,80,68,43,0.187,2,0,0
70,72,Pass,80,70,42,0.202,1,0,0
70,72,Pass,80,72,39,0.309,1,0,0.001
70,72,Pass,80,74,36,0.499,1,0,0.001
70,72,Pass,80,76,31,0.637,1,0,0.001
70,72,Pass,80,78,26,0.59,1,0,0.001
70,72,Pass,80,80,25,0.388,1,0,0.001
70,72,Pass,78,64,44,0.244,2,0,0.009
70,72,Pass,78,66,49,0.222,2,0,0.003
70,72,Pass,78,68,45,0.207,2,0,0
70,72,Pass,78,70,41,0.221,1,0,0
70,72,Pass,78,72,38,0.32,1,0,0
70,72,Pass,78,74,37,0.493,1,0,0
70,72,Pass,78,76,32,0.614,1,0,0
70,72,Pass,78,78,29,0.56,1,0,0
70,72,Pass,78,80,27,0.364,1,0,0
70,72,Pass,76,64,47,0.346,2,0,0.014
70,72,Pass,76,66,47,0.271,2,0,0.004
70,72,Pass,76,68,47,0.247,2,0,0.001
70,72,Pass,76,70,43,0.266,1,0,0
70,72,Pass,76,72,42,0.352,1,0,0
70,72,Pass,76,74,39,0.483,1,0,0
70,72,Pass,76,76,34,0.552,1,0,0
70,72,Pass,76,78,32,0.474,1,0,0
70,72,Pass,76,80,29,0.295,1,0,0
70,72,Pass,74,62,49,0.823,2,0.001,0.039
70,72,Pass,74,64,51,0.544,2,0,0.019
70,72,Pass,74,66,49,0.382,2,0,0.006
70,72,Pass,74,68,50,0.338,2,0,0.001
70,72,Pass,74,70,47,0.364,1,0,0
70,72,Pass,74,72,43,0.452,0,0,0
70,72,Pass,74,74,41,0.561,2,0,0
70,72,Pass,74,76,39,0.582,2,0,0
70,72,Pass,74,78,34,0.457,1,0,0
70,72,Pass,74,80,30,0.262,1,0,0
70,72,Pass,72,62,47,1.188,2,0.002,0.043
70,72,Pass,72,64,46,0.772,2,0.001,0.021
70,72,Pass,72,66,51,0.515,2,0,0.007
70,72,Pass,72,68,50,0.437,2,0,0.001
70,72,Pass,72,70,48,0.464,1,0,0
70,72,Pass,72,72,45,0.565,1,0,0
70,72,Pass,72,74,38,0.679,1,0,0
70,72,Pass,72,76,37,0.676,1,0,0
70,72,Pass,72,78,34,0.505,1,0,0
70,72,Pass,72,80,33,0.274,1,0,0
70,72,Pass,70,62,47,1.396,2,0.002,0.042
70,72,Pass,70,64,50,0.924,2,0.001,0.02
70,72,Pass,70,66,52,0.598,3,0,0.007
70,72,Pass,70,68,51,0.472,3,0,0.001
70,72,Pass,70,70,47,0.479,1,0,0
70,72,Pass,70,72,45,0.577,1,0,0
