x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,2,Pass,110,36,1,0,1,0,0.435
74,2,Pass,110,38,1,0,1,0,0.435
74,2,Pass,110,40,1,0,1,0,0.435
74,2,Pass,110,42,1,0,1,0,0.435
74,2,Pass,108,32,1,0,1,0,0.435
74,2,Pass,108,34,1,0,1,0,0.435
74,2,Pass,108,36,1,0,1,0,0.435
74,2,Pass,108,38,1,0,1,0,0.435
74,2,Pass,108,40,1,0,1,0,0.435
74,2,Pass,108,42,1,0,1,0,0.435
74,2,Pass,108,44,1,0,1,0,0.435
74,2,Pass,108,46,1,0,1,0,0.435
74,2,Pass,106,30,2,0,1,0,0.195
74,2,Pass,106,32,1,0,1,0,0.435
74,2,Pass,106,34,1,0,1,0,0.435
74,2,Pass,106,36,1,0,1,0,0.435
74,2,Pass,106,38,1,0,1,0,0.435
74,2,Pass,106,40,1,0,1,0,0.435
74,2,Pass,106,42,1,0,1,0,0.435
74,2,Pass,106,44,1,0,1,0,0.435
74,2,Pass,106,46,1,0,1,0,0.435
74,2,Pass,106,48,1,0,1,0,0.435
74,2,Pass,104,28,2,0,1,0,0.094
74,2,Pass,104,30,2,0,1,0,0.164
74,2,Pass,104,32,2,0,1,0,0.372
74,2,Pass,104,34,1,0,1,0,0.435
74,2,Pass,104,36,1,0.001,1,0,0.435
74,2,Pass,104,38,1,0.001,1,0,0.435
74,2,Pass,104,40,1,0.001,1,0,0.435
74,2,Pass,104,42,1,0.001,1,0,0.435
74,2,Pass,104,44,1,0,1,0,0.435
74,2,Pass,104,46,1,0,1,0,0.435
74,2,Pass,104,48,1,0,1,0,0.435
74,2,Pass,104,50,1,0,1,0,0.435
74,2,Pass,102,28,2,0.001,1,0,0.091
74,2,Pass,102,30,2,0,1,0,0.141
74,2,Pass,102,32,2,0,1,0,0.345
74,2,Pass,102,34,2,0.001,1,0,0.428
74,2,Pass,102,36,1,0.002,1,0,0.435
74,2,Pass,102,38,1,0.002,1,0,0.435
74,2,Pass,102,40,1,0.002,1,0,0.435
74,2,Pass,102,42,1,0.002,1,0,0.435
74,2,Pass,102,44,1,0.001,1,0,0.435
74,2,Pass,102,46,1,0,1,0,0.435
74,2,Pass,102,48,1,0,1,0,0.435
74,2,Pass,102,50,1,0,1,0,0.435
74,2,Pass,100,26,2,0.007,1,0,0.088
74,2,Pass,100,28,2,0.004,1,0,0.09
74,2,Pass,100,30,2,0.001,1,0,0.123
74,2,Pass,100,32,2,0.001,1,0,0.312
74,2,Pass,100,34,2,0.002,1,0,0.424
74,2,Pass,100,36,1,0.003,1,0,0.435
74,2,Pass,100,38,1,0.005,1,0,0.435
74,2,Pass,100,40,1,0.005,1,0,0.435
74,2,Pass,100,42,1,0.003,1,0,0.435
74,2,Pass,100,44,1,0.001,1,0,0.435
74,2,Pass,100,46,1,0,1,0,0.435
74,2,Pass,100,48,1,0,1,0,0.435
74,2,Pass,100,50,1,0,1,0,0.435
74,2,Pass,98,26,2,0.015,1,0,0.088
74,2,Pass,98,28,2,0.008,1,0,0.089
74,2,Pass,98,30,2,0.003,1,0,0.111
74,2,Pass,98,32,2,0.002,1,0,0.274
74,2,Pass,98,34,2,0.003,1,0,0.417
74,2,Pass,98,36,2,0.005,1,0,0.434
74,2,Pass,98,38,1,0.007,1,0,0.435
74,2,Pass,98,40,1,0.006,1,0,0.435
74,2,Pass,98,42,1,0.004,1,0,0.435
74,2,Pass,98,44,1,0.002,1,0,0.435
74,2,Pass,98,46,1,0.001,1,0,0.435
74,2,Pass,98,48,1,0,1,0,0.435
74,2,Pass,98,50,1,0,1,0,0.435
74,2,Pass,98,52,1,0,1,0,0.435
74,2,Pass,96,26,2,0.022,1,0,0.088
74,2,Pass,96,28,2,0.012,1,0,0.089
74,2,Pass,96,30,2,0.005,1,0,0.103
74,2,Pass,96,32,2,0.002,1,0,0.235
74,2,Pass,96,34,2,0.003,1,0,0.408
74,2,Pass,96,36,2,0.005,1,0,0.433
74,2,Pass,96,38,1,0.007,1,0,0.435
74,2,Pass,96,40,1,0.006,1,0,0.435
74,2,Pass,96,42,1,0.004,1,0,0.435
74,2,Pass,96,44,1,0.002,1,0,0.435
74,2,Pass,96,46,1,0.001,1,0,0.435
74,2,Pass,96,48,1,0,1,0,0.435
74,2,Pass,96,50,1,0,1,0,0.435
74,2,Pass,96,52,1,0,1,0,0.435
74,2,Pass,94,26,2,0.024,1,0,0.088
74,2,Pass,94,28,2,0.013,1,0,0.088
74,2,Pass,94,30,2,0.005,1,0,0.098
74,2,Pass,94,32,2,0.002,1,0,0.199
74,2,Pass,94,34,2,0.002,1,0,0.394
74,2,Pass,94,36,2,0.003,1,0,0.432
74,2,Pass,94,38,1,0.005,1,0,0.435
74,2,Pass,94,40,1,0.004,1,0,0.435
74,2,Pass,94,42,1,0.003,1,0,0.435
74,2,Pass,94,44,1,0.001,1,0,0.435
74,2,Pass,94,46,1,0,1,0,0.435
74,2,Pass,94,48,1,0,1,0,0.435
74,2,Pass,94,50,1,0,1,0,0.435
74,2,Pass,92,28,2,0.01,1,0,0.088
74,2,Pass,92,30,2,0.004,1,0,0.094
74,2,Pass,92,32,2,0.001,1,0,0.168
74,2,Pass,92,34,2,0.001,1,0,0.375
74,2,Pass,92,36,2,0.002,1,0,0.431
74,2,Pass,92,38,1,0.002,1,0,0.435
74,2,Pass,92,40,1,0.002,1,0,0.435
74,2,Pass,92,42,1,0.001,1,0,0.435
74,2,Pass,92,44,1,0.001,1,0,0.435
74,2,Pass,92,46,1,0,1,0,0.435
74,2,Pass,92,48,1,0,1,0,0.435
74,2,Pass,92,50,1,0,1,0,0.435
74,2,Pass,90,28,2,0.005,1,0,0.088
74,2,Pass,90,30,3,0.002,1,0,0.092
74,2,Pass,90,32,3,0.001,1,0,0.143
74,2,Pass,90,34,3,0,1,0,0.348
74,2,Pass,90,36,3,0.001,1,0,0.428
74,2,Pass,90,38,2,0.001,1,0,0.435
74,2,Pass,90,40,1,0.001,1,0,0.435
74,2,Pass,90,42,1,0,1,0,0.435
74,2,Pass,90,44,1,0,1,0,0.435
74,2,Pass,90,46,1,0,1,0,0.435
74,2,Pass,90,48,1,0,1,0,0.435
74,2,Pass,90,50,1,0,1,0,0.435
74,2,Pass,88,30,3,0.001,1,0,0.09
74,2,Pass,88,32,3,0,1,0,0.124
74,2,Pass,88,34,3,0,1,0,0.309
74,2,Pass,88,36,2,0,1,0,0.428
74,2,Pass,88,38,2,0,1,0,0.432
74,2,Pass,88,40,2,0,1,0,0.434
74,2,Pass,88,42,2,0,1,0,0.435
74,2,Pass,88,44,1,0,1,0,0.435
74,2,Pass,88,46,1,0,1,0,0.435
74,2,Pass,88,48,1,0,1,0,0.435
74,2,Pass,86,32,5,0,1,0,0.082
74,2,Pass,86,34,2,0,1,0,0.196
74,2,Pass,86,36,2,0,1,0,0.282
74,2,Pass,86,38,2,0,1,0,0.351
74,2,Pass,86,40,2,0,1,0,0.394
74,2,Pass,86,42,2,0,1,0,0.416
74,2,Pass,86,44,2,0,1,0,0.427
74,2,Pass,86,46,1,0,1,0,0.435
74,2,Pass,84,38,3,0,1,0,0.058
74,2,Pass,84,40,2,0,1,0,0.102
74,2,Pass,86,0,11,0.114,0,0,0
74,2,Pass,86,2,11,0.16,0,0,0
74,2,Pass,86,4,11,0.181,0,0,0
74,2,Pass,86,6,12,0.194,0,0,0
74,2,Pass,86,8,12,0.219,0,0,0
74,2,Pass,84,0,12,0.116,0,0,0
74,2,Pass,84,2,13,0.159,0,0,0
74,2,Pass,84,4,14,0.188,0,0,0
74,2,Pass,84,6,14,0.227,0,0,0
74,2,Pass,84,8,14,0.284,1,0,0
74,2,Pass,84,10,13,0.314,1,0,0
74,2,Pass,84,12,14,0.274,1,0,0
74,2,Pass,82,0,13,0.114,0,0,0
74,2,Pass,82,2,13,0.154,0,0,0
74,2,Pass,82,4,15,0.181,0,0,0
74,2,Pass,82,6,16,0.224,1,0,0
74,2,Pass,82,8,15,0.283,1,0,0
74,2,Pass,82,10,16,0.31,1,0,0.001
74,2,Pass,82,12,16,0.265,1,0,0.001
74,2,Pass,82,14,13,0.173,1,0,0.002
74,2,Pass,80,0,13,0.092,0,0,0.002
74,2,Pass,80,2,13,0.122,0,0,0.001
74,2,Pass,80,4,16,0.141,1,0,0.001
74,2,Pass,80,6,16,0.17,1,0,0.001
74,2,Pass,80,8,17,0.211,1,0,0.001
74,2,Pass,80,10,18,0.23,1,0,0.003
74,2,Pass,80,12,17,0.203,1,0,0.006
74,2,Pass,80,14,14,0.145,1,0,0.011
74,2,Pass,78,0,12,0.065,0,0,0.009
74,2,Pass,78,2,14,0.084,1,0,0.007
74,2,Pass,78,4,16,0.092,1,0,0.005
74,2,Pass,78,6,16,0.103,1,0,0.004
74,2,Pass,78,8,19,0.127,1,0,0.008
74,2,Pass,78,10,17,0.153,1,0,0.015
74,2,Pass,78,12,18,0.169,1,0,0.024
74,2,Pass,78,14,14,0.17,1,0,0.029
74,2,Pass,78,16,14,0.155,1,0,0.028
74,2,Pass,76,0,10,0.053,0,0,0.023
74,2,Pass,76,2,13,0.067,1,0,0.019
74,2,Pass,76,4,13,0.067,1,0,0.014
74,2,Pass,76,6,17,0.066,1,0,0.014
74,2,Pass,76,8,17,0.085,1,0,0.024
74,2,Pass,76,10,17,0.137,1,0,0.036
74,2,Pass,76,12,18,0.221,1,0,0.04
74,2,Pass,76,14,14,0.305,1,0,0.036
74,2,Pass,76,16,15,0.348,1,0,0.027
74,2,Pass,74,0,9,0.058,0,0,0.032
74,2,Pass,74,2,11,0.071,1,0,0.027
74,2,Pass,74,4,11,0.066,1,0,0.023
74,2,Pass,74,6,16,0.058,1,0,0.025
74,2,Pass,74,8,17,0.08,1,0,0.039
74,2,Pass,74,10,17,0.167,1,0,0.045
74,2,Pass,74,12,18,0.325,1,0,0.041
74,2,Pass,74,14,18,0.513,1,0.001,0.032
74,2,Pass,74,16,16,0.647,1,0,0.022
74,2,Pass,72,0,8,0.063,0,0,0.033
74,2,Pass,72,2,10,0.075,1,0,0.028
74,2,Pass,72,4,12,0.067,1,0,0.025
74,2,Pass,72,6,15,0.056,1,0,0.029
74,2,Pass,72,8,15,0.079,1,0,0.042
74,2,Pass,72,10,17,0.181,1,0,0.044
74,2,Pass,72,12,17,0.384,1,0,0.036
74,2,Pass,72,14,19,0.659,1,0.001,0.026
74,2,Pass,72,16,15,0.896,1,0,0.017
74,2,Pass,70,0,8,0.056,0,0,0.029
74,2,Pass,70,2,9,0.067,1,0,0.026
74,2,Pass,70,4,10,0.058,1,0,0.024
74,2,Pass,70,6,12,0.046,1,0,0.028
74,2,Pass,70,8,14,0.062,1,0,0.04
74,2,Pass,70,10,14,0.148,1,0,0.039
74,2,Pass,70,12,16,0.339,1,0,0.03
74,2,Pass,70,14,16,0.634,1,0,0.02
74,2,Pass,70,16,12,0.931,1,0,0.012
74,2,Pass,68,0,6,0.039,0,0,0.025
74,2,Pass,68,2,7,0.047,1,0,0.022
74,2,Pass,68,4,8,0.041,1,0,0.021
74,2,Pass,68,6,9,0.03,1,0,0.025
74,2,Pass,68,8,11,0.037,1,0,0.036
74,2,Pass,68,10,11,0.091,1,0,0.033
74,2,Pass,68,12,13,0.231,1,0,0.023
74,2,Pass,68,14,13,0.479,1,0,0.014
74,2,Pass,66,0,6,0.021,0,0,0.021
74,2,Pass,66,2,6,0.025,0,0,0.019
74,2,Pass,66,4,8,0.022,1,0,0.018
74,2,Pass,66,6,10,0.016,1,0,0.021
74,2,Pass,66,8,12,0.017,1,0,0.028
74,2,Pass,66,10,13,0.046,1,0,0.024
74,2,Pass,66,12,13,0.135,1,0,0.014
74,2,Pass,66,14,11,0.325,1,0,0.008
74,2,Pass,64,0,6,0.008,0,0,0.017
74,2,Pass,64,2,6,0.01,0,0,0.016
74,2,Pass,64,4,8,0.009,0,0,0.015
74,2,Pass,64,6,9,0.006,1,0,0.017
74,2,Pass,64,8,11,0.008,1,0,0.017
74,2,Pass,64,10,14,0.024,1,0,0.011
74,2,Pass,64,12,13,0.083,1,0,0.006
74,2,Pass,62,0,5,0.002,0,0,0.015
74,2,Pass,62,2,6,0.003,0,0,0.014
74,2,Pass,62,4,8,0.004,0,0,0.011
74,2,Pass,62,6,9,0.004,0,0,0.005
74,2,Pass,62,8,12,0.009,1,0,0.003
74,2,Pass,64,14,10,0.229,1,0,0.003
74,2,Pass,62,10,10,0.021,1,0,0.002
74,2,Pass,62,12,9,0.06,1,0,0.002
74,2,Pass,60,0,4,0.001,0,0,0.012
74,2,Pass,60,2,5,0.001,0,0,0.007
74,2,Pass,60,4,5,0.004,0,0,0.002
74,2,Pass,60,6,5,0.011,0,0,0.001
74,2,Pass,60,8,5,0.024,0,0,0.001
