x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,50,Pass,62,20,1,0,1,0,0.311
16,50,Pass,62,22,1,0,1,0,0.311
16,50,Pass,62,24,1,0,1,0,0.311
16,50,Pass,62,26,1,0,1,0,0.311
16,50,Pass,60,16,1,0,1,0,0.311
16,50,Pass,60,18,1,0,1,0,0.311
16,50,Pass,60,20,1,0,1,0,0.311
16,50,Pass,60,22,1,0,1,0,0.311
16,50,Pass,60,24,1,0,1,0,0.311
16,50,Pass,60,26,1,0,1,0,0.311
16,50,Pass,60,28,1,0,1,0,0.311
16,50,Pass,60,30,1,0,1,0,0.311
16,50,Pass,58,14,1,0,1,0,0.311
16,50,Pass,58,16,1,0,1,0,0.311
16,50,Pass,58,18,1,0,1,0,0.311
16,50,Pass,58,20,1,0.001,1,0,0.311
16,50,Pass,58,22,1,0.001,1,0,0.311
16,50,Pass,58,24,1,0.001,1,0,0.311
16,50,Pass,58,26,1,0.001,1,0,0.311
16,50,Pass,58,28,1,0,1,0,0.311
16,50,Pass,58,30,1,0,1,0,0.311
16,50,Pass,58,32,1,0,1,0,0.311
16,50,Pass,56,12,1,0,1,0,0.311
16,50,Pass,56,14,1,0,1,0,0.311
16,50,Pass,56,16,1,0.001,1,0,0.311
16,50,Pass,56,18,1,0.002,1,0,0.311
16,50,Pass,56,20,1,0.003,1,0,0.311
16,50,Pass,56,22,1,0.005,1,0,0.311
16,50,Pass,56,24,1,0.005,1,0,0.311
16,50,Pass,56,26,1,0.004,1,0,0.311
16,50,Pass,56,28,1,0.002,1,0,0.311
16,50,Pass,56,30,1,0.001,1,0,0.311
16,50,Pass,56,32,2,0,1,0,0.302
16,50,Pass,56,34,3,0,1,0,0.252
16,50,Pass,54,12,1,0,1,0,0.311
16,50,Pass,54,14,1,0,1,0,0.311
16,50,Pass,54,16,1,0.002,1,0,0.311
16,50,Pass,54,18,1,0.005,1,0,0.311
16,50,Pass,54,20,1,0.01,1,0,0.311
16,50,Pass,54,22,1,0.015,1,0,0.311
16,50,Pass,54,24,1,0.015,1,0,0.311
