x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,14,Pass,64,4,2,0,0,0,0
24,14,Pass,64,6,2,0,0,0,0
24,14,Pass,64,8,2,0,0,0,0
24,14,Pass,62,0,2,0,0,0,0
24,14,Pass,62,2,2,0,0,0,0
24,14,Pass,62,4,2,0.001,0,0,0
24,14,Pass,62,6,2,0.001,0,0,0
24,14,Pass,62,8,2,0.001,0,0,0
24,14,Pass,62,10,2,0,0,0,0
24,14,Pass,62,12,3,0,0,0,0
24,14,Pass,60,0,2,0.001,0,0,0
24,14,Pass,60,2,2,0.002,0,0,0
24,14,Pass,60,4,2,0.004,0,0,0
24,14,Pass,60,6,2,0.005,0,0,0
24,14,Pass,60,8,2,0.004,0,0,0
24,14,Pass,60,10,2,0.002,0,0,0
24,14,Pass,60,12,2,0.001,0,0,0
24,14,Pass,60,14,3,0,0,0,0
24,14,Pass,58,0,2,0.004,0,0,0
24,14,Pass,58,2,2,0.009,0,0,0
24,14,Pass,58,4,2,0.016,0,0,0
24,14,Pass,58,6,2,0.02,0,0,0
24,14,Pass,58,8,2,0.017,0,0,0
24,14,Pass,58,10,2,0.01,0,0,0
24,14,Pass,58,12,2,0.004,0,0,0
24,14,Pass,58,14,2,0.001,0,0,0
24,14,Pass,58,16,3,0,0,0,0
24,14,Pass,56,0,3,0.011,0,0,0.002
24,14,Pass,56,2,3,0.027,0,0,0.001
24,14,Pass,56,4,3,0.047,0,0,0.001
24,14,Pass,56,6,3,0.057,0,0,0
24,14,Pass,56,8,2,0.048,0,0,0
24,14,Pass,56,10,2,0.029,0,0,0
24,14,Pass,56,12,2,0.012,0,0,0
24,14,Pass,56,14,2,0.003,0,0,0
24,14,Pass,56,16,2,0.001,0,0,0
24,14,Pass,56,18,3,0,0,0,0
24,14,Pass,54,0,3,0.025,0,0,0.007
24,14,Pass,54,2,3,0.059,0,0,0.004
24,14,Pass,54,4,4,0.099,0,0,0.002
24,14,Pass,54,6,4,0.118,0,0,0.001
24,14,Pass,54,8,4,0.099,0,0,0.001
24,14,Pass,54,10,4,0.059,0,0,0
24,14,Pass,54,12,3,0.024,0,0,0
24,14,Pass,54,14,3,0.007,0,0,0
24,14,Pass,54,16,3,0.001,0,0,0
24,14,Pass,54,18,2,0,0,0,0
24,14,Pass,52,0,4,0.048,0,0,0.019
24,14,Pass,52,2,5,0.102,0,0,0.013
24,14,Pass,52,4,5,0.159,0,0,0.008
24,14,Pass,52,6,5,0.181,0,0,0.005
24,14,Pass,52,8,5,0.148,0,0,0.003
24,14,Pass,52,10,5,0.086,0,0,0.002
24,14,Pass,52,12,5,0.035,0,0,0.001
24,14,Pass,52,14,3,0.01,0,0,0
24,14,Pass,52,16,3,0.002,0,0,0
24,14,Pass,52,18,3,0,0,0,0
24,14,Pass,50,0,5,0.097,0,0,0.036
24,14,Pass,50,2,5,0.171,0,0,0.029
24,14,Pass,50,4,5,0.227,0,0,0.021
24,14,Pass,50,6,5,0.228,0,0,0.014
24,14,Pass,50,8,5,0.171,0,0,0.009
24,14,Pass,50,10,5,0.093,0,0,0.006
24,14,Pass,50,12,5,0.037,0,0,0.003
24,14,Pass,50,14,5,0.01,0,0,0.002
24,14,Pass,50,16,4,0.002,0,0,0
24,14,Pass,50,18,3,0,0,0,0
24,14,Pass,48,0,5,0.198,0,0,0.046
24,14,Pass,48,2,5,0.303,0,0,0.043
24,14,Pass,48,4,5,0.341,0,0,0.037
24,14,Pass,48,6,5,0.286,0,0,0.03
24,14,Pass,48,8,5,0.182,0,0,0.023
24,14,Pass,48,10,5,0.088,0,0,0.016
24,14,Pass,48,12,5,0.032,0,0,0.01
24,14,Pass,48,14,5,0.009,0,0,0.006
24,14,Pass,48,16,4,0.002,0,0,0
24,14,Pass,48,18,3,0,0,0,0
24,14,Pass,46,0,5,0.337,0,0.001,0.05
24,14,Pass,46,2,5,0.489,0,0.001,0.049
24,14,Pass,46,4,5,0.507,0,0.001,0.046
24,14,Pass,46,6,5,0.382,0,0.001,0.042
24,14,Pass,46,8,5,0.213,0,0,0.036
24,14,Pass,46,10,5,0.09,0,0,0.028
24,14,Pass,46,12,5,0.03,0,0,0.02
24,14,Pass,46,14,5,0.008,0,0,0.012
24,14,Pass,46,16,5,0.002,0,0,0.007
24,14,Pass,46,18,3,0,0,0,0
24,14,Pass,44,0,6,0.426,0,0.001,0.051
24,14,Pass,44,2,6,0.611,0,0.001,0.05
24,14,Pass,44,4,6,0.622,0,0.001,0.048
24,14,Pass,44,6,6,0.456,0,0.001,0.045
24,14,Pass,44,8,6,0.246,0,0,0.04
24,14,Pass,44,10,6,0.101,0,0,0.032
24,14,Pass,44,12,6,0.033,0,0,0.023
24,14,Pass,44,14,6,0.009,0,0,0.014
24,14,Pass,44,16,4,0.002,0,0,0.008
24,14,Pass,42,0,5,0.383,0,0.001,0.051
24,14,Pass,42,2,6,0.552,0,0.001,0.05
24,14,Pass,42,4,6,0.567,0,0.001,0.048
24,14,Pass,42,6,7,0.423,0,0.001,0.044
24,14,Pass,42,8,7,0.236,0,0,0.037
24,14,Pass,42,10,6,0.102,0,0,0.029
